date,prediction,confidence_interval
2025-03-31,144555.9129049147,"[104081.31542869557, 185030.51038113382]"
2025-04-30,133180.90519986802,"[90427.81379647649, 175933.99660325955]"
2025-05-31,132503.8845470462,"[84518.24554322194, 180489.52355087048]"
2025-06-30,127466.47176596109,"[77689.60596369898, 177243.33756822319]"
2025-07-31,125466.47376053216,"[73835.87421956779, 177097.0733014965]"
2025-08-31,122657.20382260496,"[70017.60835623258, 175296.79928897734]"
2025-09-30,120856.20248327166,"[67404.18602889837, 174308.21893764494]"
2025-10-31,119056.24887906089,"[65081.55063910854, 173030.94711901323]"
2025-11-30,117682.74520239423,"[63321.30870418978, 172044.18170059868]"
2025-12-31,116454.7762624925,"[61828.85435033944, 171080.69817464554]"
2026-01-31,115456.54029285157,"[60640.44630707437, 170272.63427862877]"
2026-02-28,114597.96971601508,"[59648.85814192387, 169547.0812901063]"
2026-03-31,113884.00275081258,"[58840.158058147776, 168927.84744347737]"
2026-04-30,113278.2570561032,"[58167.590975112755, 168388.92313709366]"
2026-05-31,112770.4410777586,"[57612.33301683214, 167928.54913868505]"
2026-06-30,112341.67815195344,"[57149.999115496175, 167533.3571884107]"
2026-07-31,111981.19662920941,"[56765.70545897881, 167196.68779944003]"
2026-08-31,111677.35438622291,"[56444.992318171484, 166909.71645427434]"
2026-09-30,111421.63830871866,"[56177.31273145309, 166665.9638859842]"
2026-10-31,111206.23201031021,"[55953.4260981057, 166459.03792251472]"
2026-11-30,111024.87847038172,"[55766.05930616416, 166283.6976345993]"
2026-12-31,110872.14565126086,"[55609.06312994961, 166135.2281725721]"
2027-01-31,110743.54118762662,"[55477.435598526194, 166009.64677672705]"
2027-02-28,110635.24105797024,"[55366.991950096904, 165903.49016584357]"
