date,prediction,confidence_interval
2025-03-31,225422.1487211119,"[205489.3727151052, 245354.92472711863]"
2025-04-30,225952.56605694635,"[204605.1359956605, 247299.9961182322]"
2025-05-31,227688.0386538087,"[205371.8421888553, 250004.2351187621]"
2025-06-30,228213.8606932594,"[205370.48664885378, 251057.234737665]"
2025-07-31,228861.97276217968,"[205093.1212701903, 252630.82425416904]"
2025-08-31,230099.37809704326,"[205492.96092661622, 254705.7952674703]"
2025-09-30,230884.88304199834,"[205657.35868531722, 256112.40739867947]"
2025-10-31,231639.1340351547,"[205661.28609548375, 257616.98197482567]"
2025-11-30,232663.70284436544,"[205949.75250350055, 259377.65318523033]"
2025-12-31,233529.28987980046,"[206180.69958305405, 260877.88017654687]"
2026-01-31,234349.03726298647,"[206332.16756745527, 262365.9069585177]"
2026-02-28,235286.60550346784,"[206604.67081916222, 263968.54018777347]"
2026-03-31,236172.6986643603,"[206874.33998192867, 265471.0573467919]"
2026-04-30,237027.19292276577,"[207110.2695269081, 266944.1163186234]"
2026-05-31,237930.7619953025,"[207399.515478461, 268462.00851214404]"
2026-06-30,238819.80733521457,"[207699.5961868548, 269940.0184835743]"
2026-07-31,239691.18086818443,"[207988.89188188344, 271393.4698544854]"
2026-08-31,240582.11057424115,"[208303.78593149665, 272860.43521698564]"
2026-09-30,241470.06212298022,"[208630.828613123, 274309.29563283746]"
2026-10-31,242349.1394940177,"[208957.5771361302, 275740.7018519052]"
2026-11-30,243235.65066798966,"[209298.59974875243, 277172.7015872269]"
2026-12-31,244122.22258319723,"[209650.14385148478, 278594.30131490965]"
2027-01-31,245004.64338968002,"[210005.691471298, 280003.59530806204]"
2027-02-28,245889.7374397316,"[210370.7599055196, 281408.7149739436]"
