date,prediction,confidence_interval
2025-03-31,579919.7305273702,"[551664.4793022699, 608174.9817524706]"
2025-04-30,589978.9116578362,"[542103.3308757525, 637854.4924399198]"
2025-05-31,601870.2552659053,"[529791.9008610114, 673948.6096707992]"
2025-06-30,609842.8606347953,"[509274.305459678, 710411.4158099126]"
2025-07-31,619885.8843547204,"[488442.44966707204, 751329.3190423687]"
2025-08-31,629526.4082219532,"[464360.1998707511, 794692.6165731553]"
2025-09-30,638960.1084623445,"[437566.95897273975, 840353.2579519493]"
2025-10-31,648627.9716329583,"[408727.9971471764, 888527.9461187401]"
2025-11-30,658206.5399620888,"[377591.84143470984, 938821.2384894678]"
2025-12-31,667799.593180145,"[344399.52451958443, 991199.6618407057]"
2026-01-31,677415.3864831952,"[309254.1640124956, 1045576.6089538948]"
2026-02-28,687025.0033476778,"[272207.19125312765, 1101842.8154422278]"
2026-03-31,696644.8386801156,"[233351.944055137, 1159937.7333050943]"
2026-04-30,706271.131252678,"[192749.89343120897, 1219792.369074147]"
2026-05-31,715902.5150316225,"[150458.9214902768, 1281346.1085729683]"
2026-06-30,725540.7124420766,"[106534.61986178067, 1344546.8050223726]"
2026-07-31,735184.946561199,"[61024.9307919814, 1409344.9623304168]"
2026-08-31,744835.315218768,"[13974.68499510747, 1475695.9454424283]"
2026-09-30,754491.9339791537,"[-34574.8623422347, 1543558.7303005422]"
2026-10-31,764154.7074475747,"[-84585.81095792633, 1612895.2258530757]"
2026-11-30,773823.6695402164,"[-136022.8603010527, 1683670.1993814856]"
2026-12-31,783498.8205997184,"[-188853.17828700133, 1755850.819486438]"
2027-01-31,793180.1526647838,"[-243046.10335441097, 1829406.4086839785]"
2027-02-28,802867.6706900111,"[-298572.8940198141, 1904308.2353998362]"
