date,prediction,confidence_interval
2025-03-31,294971.691386772,"[261104.56452903026, 328838.8182445138]"
2025-04-30,290263.6331968211,"[251319.44734277483, 329207.81905086734]"
2025-05-31,285653.135176585,"[241021.98100857774, 330284.28934459225]"
2025-06-30,281522.39190467825,"[233187.15483361157, 329857.62897574494]"
2025-07-31,277695.36941658927,"[226275.208007565, 329115.53082561353]"
2025-08-31,274194.98032683996,"[220365.6256652185, 328024.3349884614]"
2025-09-30,270977.6496857296,"[215182.79379549786, 326772.5055759613]"
2025-10-31,268026.00433594716,"[210632.5045504423, 325419.50412145205]"
2025-11-30,265316.17502905143,"[206607.94080602276, 324024.40925208014]"
2025-12-31,262829.02667111275,"[203036.03372731304, 322622.01961491245]"
2026-01-31,260546.0237570344,"[199853.97648823535, 321238.07102583343]"
2026-02-28,258450.49287655277,"[197011.2284716098, 319889.7572814957]"
2026-03-31,256527.01047696365,"[194465.16048831758, 318588.8604656097]"
2026-04-30,254761.46109735293,"[192179.87742471372, 317343.0447699921]"
2026-05-31,253140.8736370538,"[190124.72489464362, 316157.022379464]"
2026-06-30,251653.34712173528,"[188273.37807782306, 315033.31616564747]"
2026-07-31,250287.95593169122,"[186603.0709337391, 313972.84092964337]"
2026-08-31,249034.67213786853,"[185094.0153846496, 312975.32889108744]"
2026-09-30,247884.29094866858,"[183728.9306205489, 312039.65127678827]"
2026-10-31,246828.36342171754,"[182492.6653354845, 311164.0615079506]"
2026-11-30,245859.13429993615,"[181371.88792350533, 310346.38067636697]"
2026-12-31,244969.48509191227,"[180354.83082978387, 309584.1393540407]"
2027-01-31,244152.88177662727,"[179431.07739383192, 308874.6861594226]"
2027-02-28,243403.32681915705,"[178591.38288732048, 308215.27075099363]"
