date,prediction,confidence_interval
2025-03-31,301762.82196255086,"[242886.21118753296, 360639.43273756874]"
2025-04-30,329245.3359255502,"[197263.49100567788, 461227.18084542255]"
2025-05-31,357454.4119268959,"[136075.7774785258, 578833.046375266]"
2025-06-30,386396.9200044857,"[61566.21706916846, 711227.6229398029]"
2025-07-31,416079.73019621737,"[-24771.41802402673, 856930.8784164614]"
2025-08-31,446509.7125399887,"[-121868.89590396278, 1014888.3209839402]"
2025-09-30,477693.7370736975,"[-228918.2041525438, 1184305.6782999388]"
2025-10-31,509638.6738352415,"[-345282.7730849586, 1364560.1207554417]"
2025-11-30,542351.3928625186,"[-470445.6209687538, 1555148.406693791]"
2025-12-31,575838.7641934264,"[-603976.9149126874, 1755654.44329954]"
2026-01-31,610107.6578658628,"[-745512.5499236907, 1965727.8656554164]"
2026-02-28,645164.9439177254,"[-894739.3795544769, 2185069.2673899275]"
2026-03-31,681017.4923869123,"[-1051384.6687840847, 2413419.653557909]"
2026-04-30,717672.173311321,"[-1215208.3400111077, 2650552.6866337494]"
2026-05-31,755135.8567288495,"[-1385997.1315414445, 2896268.8449991434]"
2026-06-30,793415.4126773954,"[-1563560.104345395, 3150390.9297001855]"
2026-07-31,832517.7111948567,"[-1747725.1233626292, 3412760.5457523423]"
2026-08-31,872449.6223191309,"[-1938336.0586305738, 3683235.303268836]"
2026-09-30,913218.0160881161,"[-2135250.5282436134, 3961686.5604198454]"
2026-10-31,954829.7625397096,"[-2338338.056021618, 4247997.581101038]"
2026-11-30,997291.7317118098,"[-2547478.5513272183, 4542062.014750837]"
2026-12-31,1040610.7936423138,"[-2762561.042466131, 4843782.629750758]"
2027-01-31,1084793.8183691201,"[-2983482.6120897764, 5153070.248828017]"
2027-02-28,1129847.6759301259,"[-3210147.495253534, 5469842.847113785]"
