date,prediction,confidence_interval
2025-03-31,272759.8613807276,"[217877.5508915876, 327642.1718698676]"
2025-04-30,275783.0745449834,"[216572.855719922, 334993.2933700448]"
2025-05-31,278815.1669183266,"[215750.2003751284, 341880.13346152473]"
2025-06-30,283100.4955396015,"[215811.46876094016, 350389.52231826284]"
2025-07-31,287385.8241608764,"[216122.67628945483, 358648.972032298]"
2025-08-31,291671.1527821513,"[216644.09523443197, 366698.21032987064]"
2025-09-30,295956.4814034262,"[217345.5248897602, 374567.43791709223]"
2025-10-31,300241.8100247011,"[218203.37023140554, 382280.2498179967]"
2025-11-30,304527.138645976,"[219198.78038541367, 389855.4969065384]"
2025-12-31,308812.46726725093,"[220316.41174403808, 397308.52279046376]"
2026-01-31,313097.79588852584,"[221543.5771823828, 404652.0145946689]"
2026-02-28,317383.12450980075,"[222869.64355275966, 411896.60546684184]"
2026-03-31,321668.45313107566,"[224285.59425775206, 419051.31200439925]"
2026-04-30,325953.78175235057,"[225783.70477291345, 426123.85873178765]"
2026-05-31,330239.1103736255,"[227357.2973948922, 433120.92335235875]"
2026-06-30,334524.4389949004,"[229000.55278179812, 440048.32520800264]"
2026-07-31,338809.7676161753,"[230708.36299421653, 446911.1722381341]"
2026-08-31,343095.0962374502,"[232476.21538537712, 453713.9770895233]"
2026-09-30,347380.4248587251,"[234300.09977655247, 460460.74994089775]"
2026-10-31,351665.75348,"[236176.43345249904, 467155.073507501]"
2026-11-30,355951.0821012749,"[238101.99996594715, 473800.1642366027]"
2026-12-31,360236.41072254983,"[240073.8987653511, 480398.92267974856]"
2027-01-31,364521.73934382474,"[242089.50339434686, 486953.9752933026]"
2027-02-28,368807.06796509965,"[244146.42654482892, 493467.70938537037]"
