date,prediction,confidence_interval
2025-03-31,182530.51021878174,"[77831.18873686298, 287229.8317007005]"
2025-04-30,181016.40539463077,"[30989.61663589353, 331043.194153368]"
2025-05-31,179455.02860851178,"[-6766.949458050862, 365677.00667507446]"
2025-06-30,177843.72294138963,"[-40137.9159201718, 395825.3618029511]"
2025-07-31,176179.83147422902,"[-70932.35829665582, 423292.02124511387]"
2025-08-31,174460.6972879948,"[-100075.84385510755, 448997.2384310971]"
2025-09-30,172683.66346365164,"[-128118.85743561704, 473486.18436292035]"
2025-10-31,170846.0730821644,"[-155421.80755334877, 497113.95371767756]"
2025-11-30,168945.26922449784,"[-182237.17416007922, 520127.7126090749]"
2025-12-31,166978.5949716167,"[-208751.04000245698, 542708.2299456904]"
2026-01-31,164943.39340448577,"[-235106.1206110827, 564992.9074200543]"
2026-02-28,162837.00760406986,"[-261415.45483663035, 587089.47004477]"
2026-03-31,160656.78065133368,"[-287770.99861659756, 609084.5599192649]"
2026-04-30,158400.05562724205,"[-314249.2611400798, 631049.372394564]"
2026-05-31,156064.17561275975,"[-340915.13721593225, 653043.4884414518]"
2026-06-30,153646.4836888515,"[-367824.59329820354, 675117.5606759065]"
2026-07-31,151144.32293648212,"[-395026.5992955059, 697315.2451684702]"
2026-08-31,148555.03643661636,"[-422564.54924768314, 719674.6221209158]"
2026-09-30,145875.96727021903,"[-450477.326631353, 742229.261171791]"
2026-10-31,143104.45851825486,"[-478800.11700930976, 765009.0340458194]"
2026-11-30,140237.85326168864,"[-507565.037482454, 788040.7440058312]"
2026-12-31,137273.4945814851,"[-536801.6309686345, 811348.6201316048]"
2027-01-31,134208.72555860912,"[-566537.2591751792, 834954.7102923974]"
2027-02-28,131040.88927402542,"[-596797.4185738661, 858879.197121917]"
