date,prediction,confidence_interval
2025-03-31,222861.2575284278,"[178993.28746796082, 266729.2275888948]"
2025-04-30,232889.1400537023,"[188560.14821596406, 277218.13189144054]"
2025-05-31,228964.0218468623,"[183022.26378272468, 274905.77991099993]"
2025-06-30,235616.66274358003,"[188914.21691779388, 282319.10856936616]"
2025-07-31,232920.0476033577,"[184798.26351866568, 281041.8316880497]"
2025-08-31,238566.30141811102,"[189656.91876289409, 287475.6840733279]"
2025-09-30,236763.673596003,"[186567.07882133493, 286960.2683706711]"
2025-10-31,241611.94248388053,"[190612.17797388864, 292611.7069938724]"
2025-11-30,240521.80247217516,"[188338.56466022975, 292705.04028412054]"
2025-12-31,244733.91046183318,"[191740.0742483547, 297727.74667531165]"
2026-01-31,244211.78163770388,"[190117.4499693705, 298306.11330603727]"
2026-02-28,247916.72748275046,"[193010.5078782722, 302822.9470872287]"
2026-03-31,247847.4303057583,"[191908.19812370153, 303786.6624878151]"
2026-04-30,251148.05476589687,"[194400.1904264287, 307895.91910536506]"
2026-05-31,251439.76544542037,"[193714.62004662937, 309164.9108442114]"
2026-06-30,254418.05555142686,"[195890.8312930445, 312945.27980980923]"
2026-07-31,254997.5700390352,"[195539.75666734064, 314455.38341072976]"
2026-08-31,257718.88774701368,"[197467.8822871466, 317969.8932068808]"
2026-09-30,258527.84608315094,"[197385.89988018878, 319669.7922861131]"
2026-10-31,261044.2994553807,"[199119.64477726724, 322968.9541334942]"
2026-11-30,262036.17573127034,"[199254.6747217348, 324817.6767408059]"
2026-12-31,264389.3065195034,"[200836.62021463685, 327941.99282437]"
2027-01-31,265527.00920519995,"[201147.14234502922, 329906.8760653707]"
2027-02-28,267749.9354541906,"[202611.02856778147, 332888.84234059975]"
