date,prediction,confidence_interval
2025-03-31,285300.7399912617,"[236235.24605415916, 334366.2339283642]"
2025-04-30,284202.8003217869,"[233349.40265163942, 335056.1979919344]"
2025-05-31,286401.8250748513,"[233113.291887986, 339690.35826171655]"
2025-06-30,288590.65842324245,"[232979.58117845826, 344201.7356680266]"
2025-07-31,290763.6757010786,"[232926.32606593356, 348601.02533622365]"
2025-08-31,292937.98761681473,"[232956.67743490025, 352919.2977987292]"
2025-09-30,295112.2774788706,"[233061.04497243522, 357163.50998530595]"
2025-10-31,297286.5625493547,"[233232.26343982707, 361340.8616588823]"
2025-11-30,299460.84810764913,"[233464.2495214023, 365457.44669389597]"
2025-12-31,301635.133651748,"[233751.7865398951, 369518.4807636009]"
2026-01-31,303809.4191945041,"[234090.36437278477, 373528.47401622345]"
2026-02-28,305983.7047374373,"[234476.05203254358, 377491.35744233103]"
2026-03-31,308157.99028036336,"[234905.3986163594, 381410.5819443673]"
2026-04-30,310332.27582328906,"[235375.35502458696, 385289.19662199117]"
2026-05-31,312506.5613662148,"[235883.21136275635, 389129.9113696733]"
2026-06-30,314680.8469091406,"[236426.5463507553, 392935.1474675259]"
2026-07-31,316855.13245206635,"[237003.18603864632, 396707.0788654864]"
2026-08-31,319029.4179949921,"[237611.16981842357, 400447.66617156065]"
2026-09-30,321203.70353791787,"[238248.7222150889, 404158.68486074684]"
2026-10-31,323377.98908084363,"[238914.2292995001, 407841.74886218715]"
2026-11-30,325552.2746237694,"[239606.21882985812, 411498.33041768067]"
2026-12-31,327726.56016669516,"[240323.3434257782, 415129.7769076121]"
2027-01-31,329900.8457096209,"[241064.36622743236, 418737.32519180945]"
2027-02-28,332075.1312525467,"[241828.14860537497, 422322.1138997184]"
