date,prediction,confidence_interval
2025-03-31,209957.94815683135,"[85506.36049080991, 334409.5358228528]"
2025-04-30,233992.07559234367,"[56662.82221519388, 411321.32896949345]"
2025-05-31,252771.5565145769,"[-2575.891468404501, 508119.0044975583]"
2025-06-30,257251.58910379926,"[-100563.13693479093, 615066.3151423894]"
2025-07-31,279561.1132575332,"[-174239.16794549947, 733361.3944605659]"
2025-08-31,292792.950939901,"[-274530.91864368954, 860116.8205234916]"
2025-09-30,306617.0158688445,"[-381589.0909845358, 994823.1227222248]"
2025-10-31,325605.74093910673,"[-487759.418386048, 1138970.9002642615]"
2025-11-30,340189.277772664,"[-608835.6473011982, 1289214.2028465262]"
2025-12-31,357398.03593116347,"[-732423.0768151493, 1447219.1486774762]"
2026-01-31,375321.0586582368,"[-861617.0396591586, 1612259.1569756323]"
2026-02-28,392157.2651593943,"[-998913.9411801097, 1783228.4714988985]"
2026-03-31,410681.82477150444,"[-1139666.3503399806, 1961029.9998829893]"
2026-04-30,429104.90093385184,"[-1286519.6234670524, 2144729.4253347563]"
2026-05-31,447735.4780575854,"[-1438751.812811107, 2334222.7689262778]"
2026-06-30,467206.93150384095,"[-1595243.178534343, 2529657.041542025]"
2026-07-31,486733.5293481548,"[-1757027.5523646513, 2730494.611060961]"
2026-08-31,506757.3572174832,"[-1923285.0208364483, 2936799.7352714147]"
2026-09-30,527254.6298240728,"[-2093928.7276210359, 3148437.9872691818]"
2026-10-31,548017.1615987332,"[-2269138.458547428, 3365172.781744894]"
2026-11-30,569262.4691495608,"[-2448481.1649061153, 3587006.1032052366]"
2026-12-31,590885.3770558492,"[-2632006.420190296, 3813777.174301995]"
2027-01-31,612875.5201072906,"[-2819627.7319217063, 4045378.7721362878]"
2027-02-28,635298.2101478865,"[-3011159.4663452306, 4281755.886641003]"
