date,prediction,confidence_interval
2025-03-31,452049.55764286674,"[231050.65845657836, 673048.4568291551]"
2025-04-30,528092.0873337619,"[211241.63537634024, 844942.5392911835]"
2025-05-31,556362.7852632167,"[81267.12431315094, 1031458.4462132824]"
2025-06-30,596930.2164820478,"[-69627.26883301884, 1263487.7017971145]"
2025-07-31,635718.723721459,"[-219985.40490559058, 1491422.8523485088]"
2025-08-31,685068.8477146408,"[-403946.1914359174, 1774083.886865199]"
2025-09-30,715087.6470858603,"[-610993.0379635819, 2041168.3321353025]"
2025-10-31,773530.6019749958,"[-817782.7311040552, 2364843.935054047]"
2025-11-30,803127.2231316683,"[-1067574.342340953, 2673828.7886042893]"
2025-12-31,861823.3823584184,"[-1309551.5633272505, 3033198.328044087]"
2026-01-31,896444.2276289827,"[-1590977.3510597725, 3383865.806317738]"
2026-02-28,953749.2411873114,"[-1870774.275887983, 3778272.7582626054]"
2026-03-31,992594.1557177631,"[-2183324.70637466, 4168513.0178101864]"
2026-04-30,1050163.9863242637,"[-2498247.739992015, 4598575.712640543]"
2026-05-31,1091801.8598689134,"[-2843388.8074809513, 5026992.527218778]"
2026-06-30,1150451.7643825288,"[-3191890.2919048276, 5492793.820669886]"
2026-07-31,1194629.1871711323,"[-3569723.20602772, 5958981.580369985]"
2026-08-31,1254310.2615629607,"[-3951722.1875852174, 6460342.710711138]"
2026-09-30,1301154.7602629836,"[-4361885.852320917, 6964195.372846885]"
2026-10-31,1361803.7502861957,"[-4777510.345145616, 7501117.845718007]"
2026-11-30,1411290.3677264736,"[-5219947.084552132, 8042527.82000508]"
2026-12-31,1473006.0422633498,"[-5669185.083974611, 8615197.16850131]"
2027-01-31,1525013.162543803,"[-6144074.253907973, 9194100.57899558]"
2027-02-28,1587918.1172830076,"[-6626926.919706954, 9802763.15427297]"
