date,prediction,confidence_interval
2025-03-31,190465.32703517165,"[53237.060903289326, 327693.593167054]"
2025-04-30,163270.81929816052,"[18086.91537329764, 308454.7232230234]"
2025-05-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-06-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-07-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-08-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-09-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-10-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-11-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2025-12-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-01-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-02-28,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-03-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-04-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-05-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-06-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-07-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-08-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-09-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-10-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-11-30,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2026-12-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2027-01-31,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
2027-02-28,142320.28127265983,"[-5233.277778236807, 289873.84032355645]"
