date,prediction,confidence_interval
2025-03-31,163906.19663154526,"[141152.4759588428, 186659.9173042477]"
2025-04-30,163581.0704440824,"[136054.44937492412, 191107.6915132407]"
2025-05-31,163239.512075372,"[131606.28496462412, 194872.7391861199]"
2025-06-30,162881.5215254141,"[127574.71801215173, 198188.3250386765]"
2025-07-31,162507.09879420866,"[123836.14305033958, 201178.05453807773]"
2025-08-31,162116.2438817557,"[120315.78468681365, 203916.70307669777]"
2025-09-30,161708.95678805525,"[116964.38072991511, 206453.5328461954]"
2025-10-31,161285.23751310725,"[113747.47451046198, 208823.00051575253]"
2025-11-30,160845.08605691174,"[110639.8685697389, 211050.30354408457]"
2025-12-31,160388.50241946868,"[107622.49118547427, 213154.5136534631]"
2026-01-31,159915.48660077812,"[104680.50541006768, 215150.46779148857]"
2026-02-28,159426.03860084002,"[101802.10711644695, 217049.9700852331]"
2026-03-31,158920.1584196544,"[98977.72821121968, 218862.58862808914]"
2026-04-30,158397.84605722126,"[96199.48976165165, 220596.20235279086]"
2026-05-31,157859.1015135406,"[93460.81551571249, 222257.38751136872]"
2026-06-30,157303.9247886124,"[90756.15187273822, 223851.6977044866]"
2026-07-31,156732.3158824367,"[88080.76056362347, 225383.87120124995]"
2026-08-31,156144.27479501345,"[85430.56224678575, 226857.98734324117]"
2026-09-30,155539.8015263427,"[82802.01654457385, 228277.58650811153]"
2026-10-31,154918.8960764244,"[80192.02866716239, 229645.7634856864]"
2026-11-30,154281.5584452586,"[77597.87577024025, 230965.2411202769]"
2026-12-31,153627.78863284524,"[75017.14818598304, 232238.42907970745]"
2027-01-31,152957.5866391844,"[72447.70201997989, 233467.4712583889]"
2027-02-28,152270.95246427602,"[69887.6205432764, 234654.28438527565]"
