date,prediction,confidence_interval
2025-03-31,207881.39845436087,"[173210.7510924726, 242552.04581624913]"
2025-04-30,206335.87838874987,"[168055.50867074193, 244616.24810675782]"
2025-05-31,207925.3858547062,"[165325.66943984554, 250525.10226956685]"
2025-06-30,208754.8798966736,"[160906.73498428642, 256603.0248090608]"
2025-07-31,209260.5909928799,"[157646.7909343498, 260874.39105141003]"
2025-08-31,210144.70660330332,"[154781.55173355955, 265507.86147304706]"
2025-09-30,210885.21194968917,"[151942.02984637168, 269828.39405300666]"
2025-10-31,211617.26026580294,"[149391.40486710216, 273843.1156645037]"
2025-11-30,212389.6856796828,"[147009.5359002579, 277769.83545910765]"
2025-12-31,213140.35854790965,"[144751.17841947387, 281529.53867634543]"
2026-01-31,213893.92422592774,"[142630.90471303568, 285156.9437388198]"
2026-02-28,214651.1418307024,"[140621.08771710325, 288681.19594430155]"
2026-03-31,215405.4907816282,"[138708.94000614923, 292102.0415571072]"
2026-04-30,216160.63341049998,"[136887.86170297215, 295433.4051180278]"
2026-05-31,216916.01431401048,"[135147.6069726755, 298684.4216553455]"
2026-06-30,217671.05899733017,"[133481.12508340878, 301860.99291125155]"
2026-07-31,218426.24345637145,"[131882.54389566713, 304969.94301707577]"
2026-08-31,219181.4282422141,"[130346.24952537793, 308016.6069590503]"
2026-09-30,219936.57839537915,"[128867.5856356518, 311005.57115510653]"
2026-10-31,220691.74891314824,"[127442.4372483607, 313941.0605779358]"
2026-11-30,221446.91594208317,"[126067.10776109234, 316826.724123074]"
2026-12-31,222202.0800129286,"[124738.33881857502, 319665.8212072822]"
2027-01-31,222957.2466896828,"[123453.20646803887, 322461.2869113267]"
2027-02-28,223712.4125569119,"[122209.0762923326, 325215.7488214912]"
