date,prediction,confidence_interval
2025-03-31,572443.5245890985,"[554244.99422457, 590642.054953627]"
2025-04-30,572032.8114779933,"[548007.1315687041, 596058.4913872824]"
2025-05-31,571897.2560645533,"[543161.5659640527, 600632.9461650539]"
2025-06-30,571504.5615540073,"[538784.4247236982, 604224.6983843165]"
2025-07-31,571353.572798636,"[535055.5401708375, 607651.6054264345]"
2025-08-31,570976.7926513996,"[531464.5407115641, 610489.0445912351]"
2025-09-30,570812.3384995477,"[528307.9575803954, 613316.7194187]"
2025-10-31,570449.6243906803,"[525182.8323199765, 615716.4164613842]"
2025-11-30,570273.4329690125,"[522388.3659606161, 618158.4999774089]"
2025-12-31,569923.1613328254,"[519582.1508783879, 620264.1717872629]"
2026-01-31,569736.7501445076,"[517042.9835841588, 622430.5167048564]"
2026-02-28,569397.494813953,"[514473.5554283265, 624321.4341995794]"
2026-03-31,569202.1963798178,"[512126.8362633701, 626277.5564962655]"
2026-04-30,568872.7045566497,"[509742.6444035129, 628002.7647097865]"
2026-05-31,568669.6889349067,"[507547.8031772776, 629791.5746925359]"
2026-06-30,568348.8600851378,"[505313.8857857698, 631383.8343845058]"
2026-07-31,568139.1546496205,"[503242.9930743823, 633035.3162248587]"
2026-08-31,567826.0219681602,"[501134.2924812173, 634517.751455103]"
2026-09-30,567610.5287788456,"[499167.1833312263, 636053.8742264649]"
2026-10-31,567304.2429105581,"[497164.9817116966, 637443.5041094196]"
2026-11-30,567083.7539694661,"[495286.5509764292, 638880.956962503]"
2026-12-31,566783.5687119613,"[493376.4103277849, 640190.7270961376]"
2027-01-31,566558.7793618587,"[491575.00490889756, 641542.5538148199]"
2027-02-28,566264.0391087661,"[489745.50006645796, 642782.5781510742]"
