date,prediction,confidence_interval
2025-03-31,121067.1466177763,"[58187.528237647704, 183946.76499790492]"
2025-04-30,135318.5796979218,"[48133.89316746275, 222503.26622838087]"
2025-05-31,137980.52024253266,"[14992.07115839608, 260968.96932666923]"
2025-06-30,130229.61474012048,"[-44260.919273442414, 304720.1487536834]"
2025-07-31,140246.78840832686,"[-78408.89701710767, 358902.4738337614]"
2025-08-31,138004.84457873006,"[-134904.994207718, 410914.6833651781]"
2025-09-30,137189.96903755065,"[-194451.43906454855, 468831.3771396498]"
2025-10-31,142251.5582858185,"[-247938.39247657632, 532441.5090482133]"
2025-11-30,140051.5135569402,"[-315443.89103783167, 595546.918151712]"
2025-12-31,141479.96698800396,"[-381333.7622807537, 664293.6962567617]"
2026-01-31,143387.9859976936,"[-449083.5715229864, 735859.5435183736]"
2026-02-28,142275.40761273607,"[-524178.2962336058, 808729.111459078]"
2026-03-31,143739.43066441183,"[-598533.0635659266, 886011.9248947504]"
2026-04-30,144138.60499164168,"[-676833.6991785804, 965110.9091618638]"
2026-05-31,143776.9449567956,"[-758908.6749594947, 1046462.5648730858]"
2026-06-30,144603.38153749867,"[-841836.7593516095, 1131043.5224266069]"
2026-07-31,144402.8184368196,"[-928520.7369317375, 1217326.3738053767]"
2026-08-31,144265.71965879208,"[-1017553.541836404, 1306084.981153988]"
2026-09-30,144436.28033659796,"[-1108429.6924573847, 1397302.2531305805]"
2026-10-31,143982.38449637726,"[-1202368.970399006, 1490333.7393917607]"
2026-11-30,143721.11982250187,"[-1298266.7051121383, 1585708.944757142]"
2026-12-31,143382.85967659892,"[-1396373.5570243117, 1683139.2763775098]"
2027-01-31,142739.66768624706,"[-1496976.8894282912, 1782456.2248007853]"
2027-02-28,142196.20055720964,"[-1599500.8567697888, 1883893.2578842079]"
