date,prediction,confidence_interval
2025-03-31,624165.8423605509,"[570200.2397307588, 678131.444990343]"
2025-04-30,632448.2295647125,"[555067.8637246403, 709828.5954047847]"
2025-05-31,638748.1072664183,"[524629.4236664997, 752866.7908663369]"
2025-06-30,648193.6176548137,"[496297.4930729668, 800089.7422366606]"
2025-07-31,655116.4483237056,"[457370.0940527833, 852862.802594628]"
2025-08-31,664876.1710732555,"[420241.2812196255, 909511.0609268855]"
2025-09-30,673873.9598385001,"[376876.95272692136, 970870.966950079]"
2025-10-31,684278.2454852856,"[332432.132658442, 1036124.3583121293]"
2025-11-30,694616.1498310961,"[283867.4404335677, 1105364.8592286245]"
2025-12-31,706049.7190358111,"[233673.5760255232, 1178425.862046099]"
2026-01-31,717726.1317841616,"[180242.3565325234, 1255209.9070357997]"
2026-02-28,730253.4438287824,"[124859.73989646207, 1335647.1477611028]"
2026-03-31,743230.0063986557,"[66810.39811742678, 1419649.6146798846]"
2026-04-30,756957.9465025871,"[6728.746327779139, 1507187.1466773949]"
2026-05-31,771233.9145200928,"[-55713.8205573553, 1598181.649597541]"
2026-06-30,786219.8846765789,"[-120174.68757712818, 1692614.456930286]"
2026-07-31,801817.3732312104,"[-186794.37819057854, 1790429.1246529995]"
2026-08-31,818112.0163982821,"[-255384.70428710373, 1891608.737083668]"
2026-09-30,835058.766550009,"[-325995.44111498806, 1996112.974215006]"
2026-10-31,852705.9042886602,"[-398515.1025231577, 2103926.911100478]"
2026-11-30,871035.0516915366,"[-472951.85709015117, 2215021.9604732245]"
2026-12-31,890075.2864793406,"[-549234.503579953, 2329385.0765386345]"
2027-01-31,909821.9454356381,"[-627352.170210408, 2446996.061081684]"
2027-02-28,930294.3852660422,"[-707255.3319206649, 2567844.1024527494]"
