date,prediction,confidence_interval
2025-03-31,226536.53846153856,"[160998.7055052329, 292074.3714178442]"
2025-04-30,196909.61538461552,"[50362.56579629012, 343456.6649729409]"
2025-05-31,167019.23076923096,"[-78200.88602488668, 412239.3475633486]"
2025-06-30,136865.38461538483,"[-222100.11018635603, 495830.8794171257]"
2025-07-31,106448.07692307717,"[-379593.50069500494, 592489.6545411593]"
2025-08-31,75767.30769230798,"[-549423.7726370457, 700958.3880216617]"
2025-09-30,44823.07692307725,"[-730631.0202388419, 820277.1740849963]"
2025-10-31,13615.384615384966,"[-922452.102223122, 949682.871453892]"
2025-11-30,-17855.76923076885,"[-1124261.7306000378, 1088550.1921385003]"
2025-12-31,-49590.3846153842,"[-1335535.5258303268, 1236354.7565995583]"
2026-01-31,-81588.4615384611,"[-1555825.5590217533, 1392648.6359448312]"
2026-02-28,-113849.99999999952,"[-1784743.4456139333, 1557043.4456139342]"
2026-03-31,-146374.99999999948,"[-2021948.2409880608, 1729198.2409880618]"
2026-04-30,-179163.46153846098,"[-2267137.5183307743, 1908810.5952538522]"
2026-05-31,-212215.384615384,"[-2520040.629358731, 2095609.8601279631]"
2026-06-30,-245530.76923076858,"[-2780413.5066998014, 2289351.9682382643]"
2026-07-31,-279109.6153846147,"[-3048034.5826356937, 2489815.3518664646]"
2026-08-31,-312951.9230769224,"[-3322701.5339275626, 2696797.6877737176]"
2026-09-30,-347057.6923076917,"[-3604228.6496053427, 2910113.2649899595]"
2026-10-31,-381426.9230769224,"[-3892444.6764508276, 3129590.8302969825]"
2026-11-30,-416059.61538461474,"[-4187191.036250659, 3355071.8054814297]"
2026-12-31,-450955.7692307686,"[-4488320.336243478, 3586408.7977819405]"
2027-01-31,-486115.384615384,"[-4795695.113566187, 3823464.344335419]"
2027-02-28,-521538.4615384609,"[-5109186.768479856, 4066109.8454029337]"
