date,prediction,confidence_interval
2025-03-31,416887.36694923585,"[191137.67484152326, 642637.0590569484]"
2025-04-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-05-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-06-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-07-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-08-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-09-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-10-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-11-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2025-12-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-01-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-02-28,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-03-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-04-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-05-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-06-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-07-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-08-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-09-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-10-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-11-30,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2026-12-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2027-01-31,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
2027-02-28,338564.1812840559,"[33713.755581488076, 643414.6069866237]"
