date,prediction,confidence_interval
2025-03-31,122460.228817764,"[47030.68400492167, 197889.77363060633]"
2025-04-30,119174.65374339685,"[38968.23421354823, 199381.07327324548]"
2025-05-31,134460.57272926072,"[51853.06197563831, 217068.0834828831]"
2025-06-30,121228.81618673676,"[37372.576181834054, 205085.05619163945]"
2025-07-31,133189.06953847603,"[47692.235312050834, 218685.90376490122]"
2025-08-31,120160.85000698018,"[33557.08647732253, 206764.61353663783]"
2025-09-30,131220.4495984641,"[43073.62826495709, 219367.27093197108]"
2025-10-31,118901.39008509011,"[29673.797426933786, 208128.98274324642]"
2025-11-30,129235.46364373935,"[38525.274501134496, 219945.6527863442]"
2025-12-31,117610.75143369225,"[25838.719242640407, 209382.7836247441]"
2026-01-31,127269.74199398117,"[34068.62001627637, 220470.86397168596]"
2026-02-28,116298.88853330568,"[22053.36264286723, 210544.41442374414]"
2026-03-31,125323.99812381688,"[29698.15643663834, 220949.83981099544]"
2026-04-30,114967.5232499789,"[18313.681386880824, 211621.365113077]"
2026-05-31,123397.12517743203,"[25407.67073553853, 221386.57961932552]"
2026-06-30,113617.85934993038,"[14615.919219148316, 212619.79948071245]"
2026-07-31,121487.98686689218,"[21191.55846490532, 221784.41526887903]"
2026-08-31,112251.00531008343,"[10956.824210845123, 213545.18640932173]"
2026-09-30,119595.51042773001,"[17044.798582731382, 222146.22227272863]"
2026-10-31,110868.0013190611,"[7333.576609487456, 214402.42602863477]"
2026-11-30,117718.68772123911,"[12962.873618160476, 222474.50182431773]"
2026-12-31,109469.82456102515,"[3743.717771668671, 215195.93135038164]"
2027-01-31,115856.57159247808,"[8941.701087378358, 222771.4420975778]"
2027-02-28,108057.39309035685,"[185.0920864243235, 215929.69409428939]"
