date,prediction,confidence_interval
2025-03-31,221048.55317929626,"[116356.87522264785, 325740.23113594466]"
2025-04-30,206716.35861404333,"[-48466.15428889799, 461898.87151698465]"
2025-05-31,215843.09898009218,"[-299130.5178910418, 730816.7158512262]"
2025-06-30,208083.48600403243,"[-660385.1670067145, 1076552.1390147794]"
2025-07-31,215118.53347852817,"[-1129808.0555838146, 1560045.1225408711]"
2025-08-31,212656.98551561357,"[-1729041.252374365, 2154355.223405592]"
2025-09-30,219904.12684282125,"[-2457216.3553021243, 2897024.6089877672]"
2025-10-31,222263.6998112373,"[-3331179.4732767628, 3775706.8728992376]"
2025-11-30,231406.92117012106,"[-4352220.303005671, 4815034.145345913]"
2025-12-31,238592.32343159258,"[-5533438.185566919, 6010622.832430104]"
2026-01-31,250941.3146720147,"[-6877723.826995276, 7379606.456339305]"
2026-02-28,263248.12354130176,"[-8395527.74321588, 8922023.990298482]"
2026-03-31,279886.5377041532,"[-10090747.288408063, 10650520.36381637]"
2026-04-30,297785.9856784503,"[-11972008.634063499, 12567580.605420401]"
2026-05-31,319660.97262508917,"[-14043773.51710858, 14683095.46235876]"
2026-06-30,343730.3700170265,"[-16313412.227207443, 17000872.967241496]"
2026-07-31,371706.6456100856,"[-18785657.455999687, 19529070.74721986]"
2026-08-31,402587.36291413155,"[-21467003.305175107, 22272178.031003367]"
2026-09-30,437479.8612883084,"[-24362270.473497823, 25237230.19607444]"
2026-10-31,475851.9548153798,"[-27477327.68270944, 28429031.5923402]"
2026-11-30,518445.54701884725,"[-30816975.073544465, 31853866.16758216]"
2026-12-31,565012.435367499,"[-34386621.663441315, 35516646.53417632]"
2027-01-31,616073.837410249,"[-38190986.07344973, 39423133.74827023]"
2027-02-28,671553.047618092,"[-42235127.91133217, 43578234.00656835]"
