date,prediction,confidence_interval
2025-03-31,253027.63757433416,"[211953.63844392606, 294101.63670474227]"
2025-04-30,251864.88225980586,"[209981.82436656542, 293747.94015304634]"
2025-05-31,250721.50567807766,"[208070.72447103233, 293372.286885123]"
2025-06-30,249597.18485897675,"[206216.97583741712, 292977.3938805364]"
2025-07-31,248491.6022150213,"[204417.55498785645, 292565.6494421862]"
2025-08-31,247404.44545171157,"[202669.72721935014, 292139.16368407296]"
2025-09-30,246335.4074793158,"[200971.00554927267, 291699.8094093589]"
2025-10-31,245284.18632612642,"[199319.117114783, 291249.2555374699]"
2025-11-30,244250.48505316203,"[197711.97541993725, 290788.9946863868]"
2025-12-31,243234.0116702908,"[196147.65721955188, 290320.3661210297]"
2026-01-31,242234.47905375191,"[194624.38311574003, 289844.5749917638]"
2026-02-28,241251.60486505154,"[193140.50115408312, 289362.70857601997]"
2026-03-31,240285.11147121055,"[191694.47286358045, 288875.75007884065]"
2026-04-30,239334.72586634144,"[190284.86130293182, 288384.5904297511]"
2026-05-31,238400.1795945321,"[188910.32076585933, 287890.03842320485]"
2026-06-30,237481.20867401504,"[187569.58786748658, 287392.8294805435]"
2026-07-31,236577.55352260027,"[186261.47378757125, 286893.6332576293]"
2026-08-31,235688.958884351,"[184984.8574884703, 286393.0602802317]"
2026-09-30,234815.17375748142,"[183738.67975890977, 285891.66775605304]"
2026-10-31,233955.95132345593,"[182521.93796101076, 285389.9646859011]"
2026-11-30,233111.04887727037,"[181333.68137913334, 284888.41637540737]"
2026-12-31,232280.2277588949,"[180173.00708610652, 284387.4484316833]"
2027-01-31,231463.25328585962,"[179039.0562561981, 283887.45031552116]"
2027-02-28,230659.8946869637,"[177931.01086541964, 283388.77850850776]"
