date,prediction,confidence_interval
2025-03-31,223339.475985299,"[145592.7741299505, 301086.1778406475]"
2025-04-30,202615.52837393174,"[118575.67901935808, 286655.3777285054]"
2025-05-31,184158.28486392775,"[93504.52758948937, 274812.04213836615]"
2025-06-30,194238.19726425782,"[94193.40803157214, 294282.9864969435]"
2025-07-31,183531.56203882862,"[69790.4396580441, 297272.68441961316]"
2025-08-31,172447.93382867545,"[48642.5424938084, 296253.3251635425]"
2025-09-30,163766.0459154953,"[29428.706709357473, 298103.3851216332]"
2025-10-31,158071.29076620436,"[12242.469132602535, 303900.11239980615]"
2025-11-30,148671.50523472292,"[-9249.137868336431, 306592.14833778224]"
2025-12-31,139182.66210828075,"[-30570.390717655537, 308935.71493421705]"
2026-01-31,130131.6825998314,"[-51800.70394243294, 312064.06914209574]"
2026-02-28,121098.38475185726,"[-73409.30233544836, 315606.07183916285]"
2026-03-31,111238.6262363125,"[-96120.52008192916, 318597.77255455416]"
2026-04-30,101197.13947861975,"[-119198.10380871278, 321592.38276595226]"
2026-05-31,91032.35019433335,"[-142675.34585424841, 324740.0462429151]"
2026-06-30,80608.2686040849,"[-166684.43148529547, 327900.9686934652]"
2026-07-31,69832.75030202993,"[-191289.23610194185, 330954.73670600174]"
2026-08-31,58818.22666182538,"[-216366.6290490909, 334003.08237274166]"
2026-09-30,47564.388275109086,"[-241927.93764060878, 337056.714190827]"
2026-10-31,36041.230054258325,"[-267997.8287806142, 340080.2888891308]"
2026-11-30,24241.90349264417,"[-294575.2908102841, 343059.0977955725]"
2026-12-31,12185.235851473284,"[-321638.0602831912, 346008.5319861378]"
2027-01-31,-131.0822013585057,"[-349187.34368647845, 348925.1792837614]"
2027-02-28,-12712.631313681655,"[-377224.9729442245, 351799.71031686116]"
