date,prediction,confidence_interval
2025-03-31,258046.66486118527,"[244503.1101612285, 271590.21956114203]"
2025-04-30,257733.0436962212,"[240016.3932610552, 275449.69413138716]"
2025-05-31,257053.75108581578,"[235827.8571804953, 278279.6449911363]"
2025-06-30,256470.82749955123,"[232356.06674289383, 280585.58825620863]"
2025-07-31,255893.1420894736,"[229244.28962489084, 282541.9945540564]"
2025-08-31,255320.64778510848,"[226398.34750058272, 284242.9480696342]"
2025-09-30,254753.2979389587,"[223760.11784882256, 285746.47802909487]"
2025-10-31,254191.04632270354,"[221290.66557181993, 287091.42707358714]"
2025-11-30,253633.84712343186,"[218962.35025080634, 288305.3439960574]"
2025-12-31,253081.65493990938,"[216754.67950442596, 289408.6303753928]"
2026-01-31,252534.42477887918,"[214651.93926035624, 290416.9102974021]"
2026-02-28,251992.11205139573,"[212641.7497518152, 291342.4743509763]"
2026-03-31,251454.6725691916,"[210714.13984432718, 292195.20529405604]"
2026-04-30,250922.06254107706,"[208860.92871140112, 292983.196370753]"
2026-05-31,250394.23856937184,"[207075.29848507344, 293713.17865367024]"
2026-06-30,249871.1576463691,"[205351.4902851949, 294390.8250075433]"
2026-07-31,249352.77715083107,"[203684.5826294294, 295020.9716722327]"
2026-08-31,248839.05484451627,"[202070.3264277881, 295607.7832612444]"
2026-09-30,248329.94886873782,"[200505.01980924956, 296154.8779282261]"
2026-10-31,247825.41774095278,"[198985.41159762398, 296665.42388428154]"
2026-11-30,247325.42035138217,"[197508.6257890248, 297142.21491373953]"
2026-12-31,246829.91595966116,"[196072.10168769537, 297587.73023162695]"
2027-01-31,246338.86419151962,"[194673.54589491937, 298004.18248811987]"
2027-02-28,245852.22503549233,"[193310.89339411055, 298393.5566768741]"
