date,prediction,confidence_interval
2025-03-31,201263.48493338033,"[170222.96404267827, 232304.0058240824]"
2025-04-30,194747.50833693685,"[161379.9582360441, 228115.0584378296]"
2025-05-31,191288.20703739414,"[147798.6500794462, 234777.76399534207]"
2025-06-30,188622.83802453938,"[134440.99139250186, 242804.6846565769]"
2025-07-31,186134.25446740063,"[122338.57777547094, 249929.93115933033]"
2025-08-31,183654.13402037363,"[111267.71902531305, 256040.54901543423]"
2025-09-30,181136.56797809387,"[100948.77706413397, 261324.35889205377]"
2025-10-31,178569.03507239174,"[91181.84162834234, 265956.22851644113]"
2025-11-30,175948.1202177115,"[81831.44736034783, 270064.79307507514]"
2025-12-31,173272.89197410666,"[72803.78384503062, 273742.00010318274]"
2026-01-31,170543.09629805197,"[64031.52615483137, 277054.6664412726]"
2026-02-28,167758.66390100872,"[55464.66266476159, 280052.66513725586]"
2026-03-31,164919.5758850279,"[47064.921620962254, 282774.23014909355]"
2026-04-30,162025.82709583023,"[38802.27718868044, 285249.37700298004]"
2026-05-31,159077.41612762323,"[30652.677803838844, 287502.1544514076]"
2026-06-30,156074.34259698718,"[22596.517029186303, 289552.16816478805]"
2026-07-31,153016.60639934707,"[14617.571842118254, 291415.64095657587]"
2026-08-31,149904.20750618086,"[6702.245280579169, 293106.1697317825]"
2026-09-30,146737.14590970933,"[-1160.9866342131281, 294635.2784536318]"
2026-10-31,143515.4216078108,"[-8981.987149109453, 296012.830364731]"
2026-11-30,140239.03459990656,"[-16769.27163152391, 297247.34083133703]"
2026-12-31,136907.98488583878,"[-24530.24878886898, 298346.2185605465]"
2027-01-31,133522.27246556443,"[-32271.40930315014, 299315.954234279]"
2027-02-28,130081.89733907176,"[-39998.47522264646, 300162.26990078995]"
