date,prediction,confidence_interval
2025-03-31,286513.1342923128,"[231517.50387224817, 341508.7647123774]"
2025-04-30,286011.66192387027,"[226616.33083282236, 345406.9930149182]"
2025-05-31,283276.71810024366,"[221303.92379925886, 345249.5124012285]"
2025-06-30,283941.43971563724,"[221545.30643121188, 346337.5730000626]"
2025-07-31,285840.89131379593,"[222783.473919253, 348898.3087083389]"
2025-08-31,288513.79517928505,"[224720.5066561546, 352307.08370241546]"
2025-09-30,290957.9327661768,"[226165.26973657103, 355750.59579578263]"
2025-10-31,293217.03647856903,"[227412.2314806421, 359021.84147649596]"
2025-11-30,295313.71864906326,"[228504.00467545597, 362123.43262267055]"
2025-12-31,297394.8272919878,"[229631.12753917498, 365158.5270448006]"
2026-01-31,299489.65293429943,"[230796.67333471563, 368182.6325338832]"
2026-02-28,301609.4494944706,"[232005.05132308928, 371213.84766585194]"
2026-03-31,303737.9348128995,"[233230.99542609244, 374244.8741997066]"
2026-04-30,305867.825126679,"[234467.83146717545, 377267.8187861825]"
2026-05-31,307995.0195184435,"[235711.68406756606, 380278.35496932094]"
2026-06-30,310120.45057258895,"[236964.42791770014, 383276.47322747775]"
2026-07-31,312245.1365264914,"[238226.90397147037, 386263.3690815124]"
2026-08-31,314369.9327501341,"[239499.63907322416, 389240.226427044]"
2026-09-30,316494.96135551325,"[240782.25661933736, 392207.66609168914]"
2026-10-31,318620.15335661144,"[242074.30793005828, 395165.9987831646]"
2026-11-30,320745.3800735806,"[243375.33839147814, 398115.421755683]"
2026-12-31,322870.5910002583,"[244685.02645768013, 401056.1555428364]"
2027-01-31,324995.7773251347,"[246003.1043020595, 403988.45034820994]"
2027-02-28,327120.95227916865,"[247329.33619763458, 406912.5683607027]"
