date,prediction,confidence_interval
2025-03-31,157142.2899804776,"[137939.12238157218, 176345.45757938302]"
2025-04-30,149037.92657016835,"[118801.90612674571, 179273.94701359098]"
2025-05-31,141074.3838188172,"[99473.51958586463, 182675.2480517698]"
2025-06-30,132901.31080238838,"[80119.97105021712, 185682.65055455966]"
2025-07-31,124439.41562342885,"[60492.3592129976, 188386.4720338601]"
2025-08-31,115648.57672042935,"[40452.858654252355, 190844.29478660633]"
2025-09-30,106508.75012730237,"[19912.766802368787, 193104.73345223593]"
2025-10-31,97011.86367867437,"[-1185.254872842037, 195208.98223019077]"
2025-11-30,87154.03187725195,"[-22877.131714252057, 197185.19546875596]"
2025-12-31,76933.55707694052,"[-45185.35309896375, 199052.46725284477]"
2026-01-31,66349.66911460012,"[-68123.64366847328, 200822.9818976735]"
2026-02-28,55402.02168056961,"[-91700.00427238001, 202504.04763351922]"
2026-03-31,44090.45927788398,"[-115918.64714972765, 204099.56570549562]"
2026-04-30,32414.91186207122,"[-140781.2511165179, 205611.07484066035]"
2026-05-31,20375.34795370303,"[-166287.787358011, 207038.48326541705]"
2026-06-30,7971.753389049233,"[-192437.07093820532, 208380.5777163038]"
2026-07-31,-4795.878202047004,"[-219227.13469868829, 209635.3782945943]"
2026-08-31,-17927.549684781232,"[-246655.48621807146, 210800.386848509]"
2026-09-30,-31423.262347917618,"[-274719.286552747, 211872.7618569118]"
2026-10-31,-45283.01677111576,"[-303415.47583379375, 212849.4422915622]"
2026-11-30,-59506.81321510219,"[-332740.8622240093, 213727.23579380492]"
2026-12-31,-74094.65179714818,"[-362692.18527108204, 214502.8816767857]"
2027-01-31,-89046.53257000096,"[-393266.16115050897, 215173.09601050703]"
2027-02-28,-104362.45555738562,"[-424459.514960774, 215734.60384600272]"
