date,prediction,confidence_interval
2025-03-31,288138.3787973436,"[268054.2524219289, 308222.50517275825]"
2025-04-30,288019.67888297053,"[255987.10655372075, 320052.25121222035]"
2025-05-31,288632.754188203,"[247339.19588259555, 329926.3124938105]"
2025-06-30,288027.8588749807,"[238923.6904888196, 337132.0272611418]"
2025-07-31,288481.3986134552,"[232598.400134055, 344364.39709285536]"
2025-08-31,287818.0423461486,"[225772.6720358455, 349863.41265645163]"
2025-09-30,288210.41527830315,"[220540.64948215528, 355880.181074451]"
2025-10-31,287510.91431911354,"[214551.07527159702, 360470.75336663006]"
2025-11-30,287847.4856889624,"[209938.58418480132, 365756.38719312346]"
2025-12-31,287112.8270064255,"[204464.31602314452, 369761.33798970643]"
2026-01-31,287394.0646373688,"[200247.73126032346, 374540.3980144141]"
2026-02-28,286624.11643948324,"[195122.800084383, 378125.4327945835]"
2026-03-31,286850.2269106487,"[191177.6359712117, 382522.8178500857]"
2026-04-30,286044.802046638,"[186303.74252677895, 385785.861566497]"
2026-05-31,286215.9747143199,"[182552.67362012446, 389879.2758085154]"
2026-06-30,285374.88656334986,"[177866.09427125147, 392883.67885544826]"
2026-07-31,285491.30646773084,"[174257.36655532022, 396725.24638014147]"
2026-08-31,284614.3718139774,"[169714.08763128507, 399514.6559966698]"
2026-09-30,284676.22042341763,"[166211.15033567866, 403141.2905111566]"
2026-10-31,283763.25954283425,"[161779.31129948434, 405747.20778618415]"
2026-11-30,283770.7148569339,"[158355.28393719188, 409186.14577667596]"
2026-12-31,282821.5514585319,"[154010.9718829513, 411632.1310341124]"
2027-01-31,282774.7880762321,"[150645.45058420853, 414904.1255682556]"
2027-02-28,281789.2492369149,"[146370.19345628028, 417208.30501754954]"
