date,prediction,confidence_interval
2025-03-31,253678.92028782764,"[210924.702588207, 296433.13798744825]"
2025-04-30,260984.44197653912,"[216094.9287007979, 305873.95525228034]"
2025-05-31,257400.1560789477,"[207594.69319047782, 307205.6189674176]"
2025-06-30,260370.19805687678,"[207743.48419362036, 312996.91192013316]"
2025-07-31,259365.16183613052,"[203083.41454194515, 315646.9091303159]"
2025-08-31,260740.67292293982,"[201540.70863373036, 319940.6372121493]"
2025-09-30,260660.42988768793,"[198329.35836708013, 322991.5014082957]"
2025-10-31,261440.0519632027,"[196277.69295702904, 326602.4109693764]"
2025-11-30,261681.81466671906,"[193666.8583504829, 329696.77098295523]"
2025-12-31,262229.3945846225,"[191507.73143033448, 332951.05773891055]"
2026-01-31,262573.5424398259,"[189178.1871427746, 335968.8977368772]"
2026-02-28,263021.64477167226,"[187038.72149164308, 339004.5680517014]"
2026-03-31,263388.1608463392,"[184861.94461838508, 341914.3770742933]"
2026-04-30,263785.0843899701,"[182775.25556359766, 344794.91321634257]"
2026-05-31,264144.8151811091,"[180694.14663585488, 347595.4837263634]"
2026-06-30,264508.1572013564,"[178662.57412647305, 350353.7402762397]"
2026-07-31,264850.4808729003,"[176648.11547515565, 353052.8462706449]"
2026-08-31,265186.65278668096,"[174665.02496861352, 355708.2806047484]"
2026-09-30,265507.69936110184,"[172700.0843747045, 358315.31434749917]"
2026-10-31,265819.0371147847,"[170757.1287192381, 360880.9455103313]"
2026-11-30,266117.39659799385,"[168830.17046353896, 363404.62273244874]"
2026-12-31,266404.7512741881,"[166919.5160471612, 365889.986501215]"
2027-01-31,266679.90994657954,"[165022.01037485403, 368337.80951830506]"
2027-02-28,266943.5916301473,"[163136.86839930536, 370750.3148609892]"
