date,prediction,confidence_interval
2025-03-31,264823.72301158885,"[255319.7600937026, 274327.68592947506]"
2025-04-30,264693.81359065406,"[252887.7920319933, 276499.8351493148]"
2025-05-31,264552.1267910367,"[250490.22787095822, 278614.02571111516]"
2025-06-30,264413.8467215053,"[248497.83545379262, 280329.8579892179]"
2025-07-31,264275.0073807286,"[246686.59240230892, 281863.42235914833]"
2025-08-31,264136.6438794996,"[245031.62237318925, 283241.6653858099]"
2025-09-30,263998.48527376424,"[243492.7139634007, 284504.2565841278]"
2025-10-31,263860.601700935,"[242048.88972069352, 285672.31368117646]"
2025-11-30,263722.97422510566,"[240683.66425627048, 286762.28419394087]"
2025-12-31,263585.6071733123,"[239385.18040681837, 287786.0339398062]"
2026-01-31,263448.4987985662,"[238144.24773616486, 288752.7498609675]"
2026-02-28,263311.6489412921,"[236953.65739686502, 289669.64048571914]"
2026-03-31,263175.0570285177,"[235807.6075951305, 290542.5064619049]"
2026-04-30,263038.72259638924,"[234701.3517411004, 291376.09345167805]"
2026-05-31,262902.6451537126,"[233630.94571948182, 292174.34458794334]"
2026-06-30,262766.82421758794,"[232593.06979292544, 292940.57864225045]"
2026-07-31,262631.2593041016,"[231584.8979098549, 293677.62069834827]"
2026-08-31,262495.9499307543,"[230604.00035695764, 294387.89950455097]"
2026-09-30,262360.89561582543,"[229648.26977614017, 295073.5214555107]"
2026-10-31,262226.0958785363,"[228715.8640689696, 295736.32768810296]"
2026-11-30,262091.55023900582,"[227805.1616923575, 296377.93878565414]"
2026-12-31,261957.25821825973,"[226914.72620988137, 296999.7902266381]"
2027-01-31,261823.21933822596,"[226043.27785732015, 297603.16081913176]"
2027-02-28,261689.43312173386,"[225189.67049643496, 298189.19574703276]"
