date,prediction,confidence_interval
2025-03-31,310750.1460101394,"[291109.0060466589, 330391.28597361984]"
2025-04-30,312457.62454821693,"[286509.08927200706, 338406.1598244268]"
2025-05-31,313286.06266432133,"[282626.2835504829, 343945.8417781598]"
2025-06-30,314645.8536083641,"[280194.8558779538, 349096.85133877443]"
2025-07-31,315743.75759208656,"[277751.5715807794, 353735.94360339374]"
2025-08-31,316970.7373544248,"[275798.61022914114, 358142.8644797084]"
2025-09-30,318134.09975832375,"[273983.89493627043, 362284.30458037707]"
2025-10-31,319328.81714096613,"[272401.4985869102, 366256.13569502207]"
2025-11-30,320508.0806488152,"[270953.27079593006, 370062.89050170034]"
2025-12-31,321694.96088152577,"[269647.84295937006, 373742.0788036815]"
2026-01-31,322878.08707206947,"[268451.3925444976, 377304.7815996413]"
2026-02-28,324063.063510961,"[267357.1642182145, 380768.9628037075]"
2026-03-31,325247.1280211111,"[266349.8718108133, 384144.3842314088]"
2026-04-30,326431.64199202164,"[265421.8240437005, 387441.4599403428]"
2026-05-31,327615.93443797523,"[264564.23182160186, 390667.6370543486]"
2026-06-30,328800.3360665558,"[263770.86222362175, 393829.8099094899]"
2026-07-31,329984.6838824816,"[263035.8248145849, 396933.54295037827]"
2026-08-31,331169.05822095857,"[262354.335896684, 399983.78054523317]"
2026-09-30,332353.4194873111,"[261722.10368697127, 402984.73528765095]"
2026-10-31,333537.78719649924,"[261135.44403176726, 405940.1303612312]"
2026-11-30,334722.151730218,"[260591.07904388115, 408853.2244165548]"
2026-12-31,335906.51782902493,"[260086.1213552721, 411726.91430277773]"
2027-01-31,337090.88315644953,"[259617.99025919393, 414563.77605370514]"
2027-02-28,338275.24886406405,"[259184.37877025924, 417366.1189578689]"
