date,prediction,confidence_interval
2025-03-31,441450.14587477385,"[399823.85704569507, 483076.43470385263]"
2025-04-30,430983.60211487545,"[386473.70519851125, 475493.49903123965]"
2025-05-31,439678.2526867918,"[391484.137638672, 487872.3677349116]"
2025-06-30,447277.1425673214,"[397721.2921282047, 496832.99300643813]"
2025-07-31,439272.014869848,"[387655.7731440766, 490888.2565956194]"
2025-08-31,443966.5129089297,"[389233.5138537602, 498699.51196409925]"
2025-09-30,452469.59045805794,"[396241.8007224243, 508697.3801936916]"
2025-10-31,447212.96340536285,"[389348.8988047155, 505077.0280060102]"
2025-11-30,449060.7380768586,"[388567.54903413425, 509553.9271195829]"
2025-12-31,457352.55265355454,"[395267.17816910276, 519437.9271380063]"
2026-01-31,454696.0797599361,"[391196.54201860505, 518195.6175012671]"
2026-02-28,454765.3809797726,"[389040.3478042029, 520490.4141553423]"
2026-03-31,462168.0399383781,"[394803.1418646667, 529532.9380120895]"
2026-04-30,461706.643809896,"[393040.16450934974, 530373.1231104423]"
2026-05-31,460884.02239331126,"[390312.7664710808, 531455.2783155418]"
2026-06-30,467076.7066669272,"[394866.3400304585, 539287.0733033959]"
2026-07-31,468291.9979038062,"[394832.77214199305, 541751.2236656194]"
2026-08-31,467243.22874202655,"[392125.2716919162, 542361.1857921368]"
2026-09-30,472168.66820189566,"[395451.027712555, 548886.3086912363]"
2026-10-31,474532.93738527654,"[396588.43725741224, 552477.4375131408]"
2026-11-30,473704.8383464413,"[394285.0718683819, 553124.6048245006]"
2026-12-31,477478.7726234535,"[396524.572264039, 558432.972982868]"
2027-01-31,480521.6660852909,"[398349.71265945584, 562693.619511126]"
2027-02-28,480169.48060894496,"[396656.0568270317, 563682.9043908583]"
