date,prediction,confidence_interval
2025-03-31,160226.51469223847,"[112295.62118522607, 208157.40819925087]"
2025-04-30,159669.9241316956,"[105672.16625723959, 213667.6820061516]"
2025-05-31,156971.7529611384,"[96095.81889182812, 217847.6870304487]"
2025-06-30,152513.68392833375,"[83149.24429672412, 221878.12355994337]"
2025-07-31,150033.1846670021,"[70407.38918555967, 229658.9801484445]"
2025-08-31,144344.89840120054,"[53815.701923658125, 234874.09487874294]"
2025-09-30,137150.26197389158,"[34073.30419585429, 240227.21975192887]"
2025-10-31,128561.72719556608,"[11072.809117620025, 246050.64527351214]"
2025-11-30,118585.07311219389,"[-15314.701313008569, 252484.84753739636]"
2025-12-31,107017.87206508842,"[-45417.45439177964, 259453.19852195648]"
2026-01-31,93954.80226608548,"[-79328.97601494081, 267238.58054711175]"
2026-02-28,79399.98372755705,"[-117175.82357023274, 275975.79102534684]"
2026-03-31,63346.88171974421,"[-159081.06713983542, 285774.8305793238]"
2026-04-30,45789.04207872794,"[-205161.31641047896, 296739.40056793485]"
2026-05-31,26731.860486049165,"[-255516.03840846513, 308979.75938056345]"
2026-06-30,6175.524135808988,"[-310241.6443008398, 322592.6925724578]"
2026-07-31,-15880.200354412304,"[-369430.19506706635, 337669.7943582417]"
2026-08-31,-39435.1196243784,"[-433169.6433271231, 354299.4040783663]"
2026-09-30,-64488.63273718748,"[-501544.3310312694, 372567.0655568944]"
2026-10-31,-91040.42557239207,"[-574636.052041498, 392555.2008967139]"
2026-11-30,-119090.18404252268,"[-652524.2606224102, 414343.89253736485]"
2026-12-31,-148637.55828019665,"[-735286.3209256348, 438011.2043652416]"
2027-01-31,-179682.18862117516,"[-822997.7388140449, 463633.3615716946]"
2027-02-28,-212223.73010950803,"[-915732.3562514734, 491284.89603245736]"
