date,prediction,confidence_interval
2025-03-31,201164.58471693617,"[105213.3665899088, 297115.80284396355]"
2025-04-30,205013.04714155817,"[66798.8403664756, 343227.25391664077]"
2025-05-31,209048.30229385104,"[36657.78156117629, 381438.8230265258]"
2025-06-30,213273.26519379974,"[10586.38657575482, 415960.14381184464]"
2025-07-31,217690.8508613894,"[-13011.177131381992, 448392.8788541608]"
2025-08-31,222303.97431660493,"[-34937.42762719604, 479545.3762604059]"
2025-09-30,227115.55057943138,"[-55659.71993130873, 509890.82109017146]"
2025-10-31,232128.49466985377,"[-75476.40513091424, 539733.3944706218]"
2025-11-30,237345.72160785712,"[-94590.36671030786, 569281.8099260221]"
2025-12-31,242770.14641342644,"[-113146.0759484949, 598686.3687753477]"
2026-01-31,248404.6841065468,"[-131250.0723359179, 628059.4405490116]"
2026-02-28,254252.24970720313,"[-148983.09853104275, 657487.597945449]"
2026-03-31,260315.75823538052,"[-166407.69276827906, 687039.20923904]"
2026-04-30,266598.124711064,"[-183573.15208803018, 716769.4015101581]"
2026-05-31,273102.26415423845,"[-200518.89619691088, 746723.4245053878]"
2026-06-30,279831.091584889,"[-217276.81748860376, 776939.0006583817]"
2026-07-31,286787.5220230006,"[-233872.96569424006, 807448.0097402412]"
2026-08-31,293974.4704885584,"[-250328.78270944487, 838277.7236865617]"
2026-09-30,301394.85200154735,"[-266662.02541320946, 869451.7294163042]"
2026-10-31,309051.5815819525,"[-282887.46716155205, 900990.6303254571]"
2026-11-30,316947.5742497588,"[-299017.43914674217, 932912.5876462597]"
2026-12-31,325085.74502495123,"[-315062.2538411534, 965233.7438910559]"
2027-01-31,333469.008927515,"[-331030.54023806483, 997968.5580930948]"
2027-02-28,342100.28097743494,"[-346929.51217466826, 1031130.0741295381]"
