date,prediction,confidence_interval
2025-03-31,134941.50961761604,"[79967.50407908943, 189915.51515614265]"
2025-04-30,112148.42192103657,"[46795.414553436465, 177501.42928863666]"
2025-05-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-06-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-07-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-08-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-09-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-10-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-11-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2025-12-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-01-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-02-28,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-03-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-04-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-05-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-06-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-07-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-08-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-09-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-10-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-11-30,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2026-12-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2027-01-31,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
2027-02-28,114835.28150014252,"[43283.49412912867, 186387.06887115637]"
