date,prediction,confidence_interval
2025-03-31,230036.09332442278,"[191182.85308805777, 268889.3335607878]"
2025-04-30,227315.7039270686,"[186588.5898465159, 268042.8180076213]"
2025-05-31,231943.63471758494,"[190527.10160190292, 273360.16783326695]"
2025-06-30,229662.30603264726,"[186735.56694489624, 272589.0451203983]"
2025-07-31,234270.72439164823,"[190746.0305522939, 277795.4182310026]"
2025-08-31,233136.300090587,"[188344.51461372827, 277928.0855674457]"
2025-09-30,236817.89684238072,"[191364.70696090948, 282271.086723852]"
2025-10-31,236495.19036329773,"[189934.10356198612, 283056.27716460935]"
2025-11-30,239503.36596288983,"[192238.82973635144, 286767.9021894282]"
2025-12-31,239742.0801860376,"[191479.51924148362, 288004.6411305916]"
2026-01-31,242283.53203545738,"[193295.33726619568, 291271.7268047191]"
2026-02-28,242910.361335307,"[193002.98557584255, 292817.73709477147]"
2026-03-31,245129.11607605132,"[194487.61449256632, 295770.6176595363]"
2026-04-30,246024.25569474796,"[194522.21609911943, 297526.29529037647]"
2026-05-31,248019.922484877,"[195784.27275250084, 300255.57221725315]"
2026-06-30,249100.54988654773,"[196049.49959796458, 302151.6001751309]"
2026-07-31,250941.99184174128,"[197163.56912378786, 304720.4145596947]"
2026-08-31,252150.85033657897,"[197592.91625564647, 306708.78441751143]"
2026-09-30,253885.67384173168,"[198610.09075313684, 309161.2569303265]"
2026-10-31,255183.18083553444,"[199157.49541435737, 311208.86625671154]"
2026-11-30,256844.2970568592,"[200112.6808712679, 313575.91324245057]"
2026-12-31,258203.0883786973,"[200746.13288278735, 315660.0438746073]"
2027-01-31,259813.2494071643,"[201663.09963188213, 317963.3991824464]"
2027-02-28,261214.40770539656,"[202360.27150380405, 320068.54390698904]"
