date,prediction,confidence_interval
2025-03-31,383120.60613736964,"[357855.1624750158, 408386.0497997235]"
2025-04-30,390668.1518753051,"[346099.66331587336, 435236.64043473685]"
2025-05-31,397119.64203110745,"[335291.51587315253, 458947.76818906236]"
2025-06-30,403374.30173042335,"[325518.78241380537, 481229.82104704133]"
2025-07-31,409715.65287394833,"[316505.8460026507, 502925.459745246]"
2025-08-31,416233.0887247058,"[307996.8221906236, 524469.355258788]"
2025-09-30,422954.79460261035,"[299809.4578782273, 546100.1313269935]"
2025-10-31,429889.65722050634,"[291822.04086939676, 567957.2735716159]"
2025-11-30,437040.47852158314,"[283954.0850298533, 590126.872013313]"
2025-12-31,444408.14194674557,"[276151.89356774744, 612664.3903257437]"
2026-01-31,451992.9260411959,"[268379.14873974887, 635606.703342643]"
2026-02-28,459794.91862906516,"[260610.98777416808, 658978.8494839622]"
2026-03-31,467814.14740093244,"[252830.26648516976, 682798.0283166951]"
2026-04-30,476050.62108752097,"[245025.16161941472, 707076.0805556272]"
2026-05-31,484504.3424415909,"[237187.59613803608, 731821.0887451457]"
2026-06-30,493175.3123310762,"[229312.17941972695, 757038.4452424254]"
2026-07-31,502063.5310296326,"[221395.47720399726, 782731.584855268]"
2026-08-31,511168.9986235426,"[213435.49792427488, 808902.4993228103]"
2026-09-30,520491.71514001075,"[205431.32445108995, 835552.1058289316]"
2026-10-31,530031.6805876145,"[197382.8457152419, 862680.5154599871]"
2026-11-30,539788.8949690585,"[189290.55831136287, 890287.231626754]"
2026-12-31,549763.3582851952,"[181155.41801013867, 918371.2985602517]"
2027-01-31,559955.0705362936,"[172978.72743071767, 946931.4136418694]"
2027-02-28,570364.0317224383,"[164762.05028261588, 975966.0131622606]"
