date,prediction,confidence_interval
2025-03-31,376317.2855957417,"[339815.4399783048, 412819.1312131786]"
2025-04-30,369799.5541135443,"[329406.71507162554, 410192.39315546304]"
2025-05-31,371024.03409572045,"[327512.46217417426, 414535.60601726663]"
2025-06-30,380646.0691501473,"[333610.6641209494, 427681.47417934524]"
2025-07-31,384214.08776456624,"[333409.6036378143, 435018.5718913182]"
2025-08-31,378790.36126329954,"[324955.68256626115, 432625.0399603379]"
2025-09-30,377712.634811563,"[321463.74248911085, 433961.52713401517]"
2025-10-31,385921.1640114361,"[327043.65054055257, 444798.67748231965]"
2025-11-30,391462.71281708946,"[329592.8561950553, 453332.5694391236]"
2025-12-31,387705.1838475197,"[323207.9630956305, 452202.40459940885]"
2026-01-31,385008.37749715504,"[318420.4279808759, 451596.3270134342]"
2026-02-28,391365.97249774623,"[322632.2082102951, 460099.73678519734]"
2026-03-31,398158.39495548204,"[326923.5689496094, 469393.2209613547]"
2026-04-30,396369.4094262058,"[322768.1581601994, 469970.6606922122]"
2026-05-31,392792.34139907174,"[317278.77903659904, 468305.90376154444]"
2026-06-30,397128.30492392805,"[319765.3948395323, 474491.2150083238]"
2026-07-31,404438.39896720456,"[324927.36564408767, 483949.43229032145]"
2026-08-31,404663.7697755297,"[322989.53563216643, 486338.00391889294]"
2026-09-30,400914.3004784691,"[317438.44051537843, 484390.1604415598]"
2026-10-31,403298.0859825343,"[318164.2169682995, 488431.9549967691]"
2026-11-30,410460.64100937505,"[323445.64216512686, 497475.63985362323]"
2026-12-31,412527.6063259349,"[323524.8295452018, 501530.38310666796]"
2027-01-31,409213.6723430729,"[318487.3924559844, 499939.9522301614]"
2027-02-28,409907.58566908434,"[317648.93516464805, 502166.2361735206]"
