date,prediction,confidence_interval
2025-03-31,306748.8159023904,"[244680.07877934433, 368817.5530254365]"
2025-04-30,295960.0443647767,"[189348.55462407303, 402571.53410548036]"
2025-05-31,292570.5630955651,"[120884.15040958155, 464256.9757815487]"
2025-06-30,284348.80432052136,"[43664.85317312571, 525032.7554679171]"
2025-07-31,278756.56056332245,"[-41728.8256599966, 599241.9467866415]"
2025-08-31,271236.81048715144,"[-134967.67785613943, 677441.2988304424]"
2025-09-30,264567.5880442841,"[-235114.230631658, 764249.4067202262]"
2025-10-31,257050.3593061257,"[-342164.4384923121, 856265.1571045634]"
2025-11-30,249718.62973604645,"[-455519.1908258103, 954956.4502979032]"
2025-12-31,241938.54725076945,"[-575122.2997454097, 1058999.3942469487]"
2026-01-31,234093.8443584175,"[-700618.670363191, 1168806.359080026]"
2026-02-28,225947.22396087428,"[-831912.4576648268, 1283806.9055865754]"
2026-03-31,217640.4019434012,"[-968782.5173720387, 1404063.321258841]"
2026-04-30,209083.78341295582,"[-1111125.2109472356, 1529292.777773147]"
2026-05-31,200328.9419285173,"[-1258790.8094860835, 1659448.693343118]"
2026-06-30,191341.29625769577,"[-1411683.2517378163, 1794365.844253208]"
2026-07-31,182138.84524509127,"[-1569692.807097359, 1933970.4975875416]"
2026-08-31,172707.49823160554,"[-1732735.5924936032, 2078150.5889568145]"
2026-09-30,163052.74871066638,"[-1900726.2292035047, 2226831.7266248376]"
2026-10-31,153168.13801110064,"[-2073593.0004312652, 2379929.2764534666]"
2026-11-30,143054.5018411299,"[-2251266.72811093, 2537375.7317931894]"
2026-12-31,132708.22416550244,"[-2433686.351069859, 2699102.799400864]"
2027-01-31,122128.40583807789,"[-2620794.309685559, 2865051.121361715]"
2027-02-28,111312.48960135171,"[-2812538.449670407, 3035163.4288731106]"
