date,prediction,confidence_interval
2025-03-31,552847.3247128046,"[534351.130804091, 571343.5186215183]"
2025-04-30,555398.0108439723,"[529635.8275754023, 581160.1941125423]"
2025-05-31,557948.69697514,"[526559.6704783204, 589337.7234719596]"
2025-06-30,560499.3831063077,"[524348.9767175451, 596649.7894950703]"
2025-07-31,563050.0692374754,"[522696.2245665231, 603403.9139084277]"
2025-08-31,565600.7553686431,"[521441.7961714202, 609759.7145658659]"
2025-09-30,568151.4414998108,"[520490.193351691, 615812.6896479306]"
2025-10-31,570702.1276309785,"[519778.8964619796, 621625.3587999773]"
2025-11-30,573252.8137621462,"[519264.33007955, 627241.2974447423]"
2025-12-31,575803.4998933139,"[518914.6849293809, 632692.3148572468]"
2026-01-31,578354.1860244815,"[518705.89882648014, 638002.473222483]"
2026-02-28,580904.8721556492,"[518619.2473027997, 643190.4970084988]"
2026-03-31,583455.5582868169,"[518639.8197585508, 648271.296815083]"
2026-04-30,586006.2444179846,"[518755.5131311115, 653256.9757048577]"
2026-05-31,588556.9305491523,"[518956.3432220768, 658157.5178762279]"
2026-06-30,591107.61668032,"[519233.95910031005, 662981.2742603299]"
2026-07-31,593658.3028114877,"[519581.2918594847, 667735.3137634906]"
2026-08-31,596208.9889426554,"[519992.29491019406, 672425.6829751167]"
2026-09-30,598759.6750738231,"[520461.7482373322, 677057.6019103139]"
2026-10-31,601310.3612049908,"[520985.10836040194, 681635.6140495796]"
2026-11-30,603861.0473361585,"[521558.3915940636, 686163.7030782533]"
2026-12-31,606411.7334673262,"[522178.0819979969, 690645.3849366554]"
2027-01-31,608962.4195984938,"[522841.0579191109, 695083.7812778768]"
2027-02-28,611513.1057296615,"[523544.53273245, 699481.6787268731]"
