date,prediction,confidence_interval
2025-03-31,202842.42999638492,"[167232.82873551067, 238452.03125725916]"
2025-04-30,202178.353936047,"[164130.6173064508, 240226.09056564322]"
2025-05-31,203682.08296211791,"[164728.69122660434, 242635.4746976315]"
2025-06-30,205442.4451335852,"[165579.74512048284, 245305.14514668754]"
2025-07-31,207153.65167448012,"[166353.75181170765, 247953.55153725258]"
2025-08-31,208846.2684695502,"[167123.5432000256, 250568.99373907482]"
2025-09-30,210537.94943780295,"[167913.27544706248, 253162.62342854342]"
2025-10-31,212230.2550275176,"[168722.73537687972, 255737.77467815546]"
2025-11-30,213922.69991522888,"[169549.92458267446, 258295.4752477833]"
2025-12-31,215615.14113258335,"[170393.6507103408, 260836.6315548259]"
2026-01-31,217307.57595424607,"[171253.0052863714, 263362.14662212075]"
2026-02-28,219000.00990200244,"[172127.1631525394, 265872.85665146547]"
2026-03-31,220692.443976036,"[173015.36317467698, 268369.524777395]"
2026-04-30,222384.8781067719,"[173916.90617452498, 270852.85003901884]"
2026-05-31,224077.31224134835,"[174831.14921417582, 273323.4752685209]"
2026-06-30,225769.74637417792,"[175757.4994472487, 275781.99330110714]"
2026-07-31,227462.18050656692,"[176695.40877080598, 278228.95224232785]"
2026-08-31,229154.61463895798,"[177644.36922837392, 280664.86004954204]"
2026-09-30,230847.04877136776,"[178603.90901076884, 283090.18853196665]"
2026-10-31,232539.48290378044,"[179573.58895463304, 285505.37685292785]"
2026-11-30,234231.9170361928,"[180552.9994649599, 287910.8346074257]"
2026-12-31,235924.351168605,"[181541.75780081758, 290306.94453639246]"
2027-01-31,237616.7853010172,"[182539.50567327038, 292694.064928764]"
2027-02-28,239309.2194334294,"[183545.9071126937, 295072.5317541651]"
