date,prediction,confidence_interval
2025-03-31,290285.3567201028,"[240336.8934922625, 340233.81994794303]"
2025-04-30,283907.8612070652,"[232984.3830491901, 334831.33936494024]"
2025-05-31,282856.34190848353,"[231038.60660645744, 334674.0772105096]"
2025-06-30,282065.0596537015,"[228901.72462756085, 335228.39467984217]"
2025-07-31,281443.7826920837,"[227467.64517206675, 335419.9202121006]"
2025-08-31,280955.9857514795,"[226484.82742888696, 335427.1440740721]"
2025-09-30,280572.990936022,"[225798.8991433815, 335347.0827286625]"
2025-10-31,280272.2817341856,"[225312.2743272931, 335232.2891410781]"
2025-11-30,280036.17925859184,"[224961.87428606945, 335110.4842311143]"
2025-12-31,279850.8028928502,"[224706.15563367485, 334995.4501520255]"
2026-01-31,279705.25424119306,"[224517.28817368092, 334893.22030870523]"
2026-02-28,279590.97640477924,"[224376.3227892902, 334805.6300202683]"
2026-03-31,279501.25091610773,"[224270.1518159139, 334732.35001630156]"
2026-04-30,279430.80275599216,"[224189.568047594, 334672.03746439033]"
2026-05-31,279375.49023179023,"[224128.00821335186, 334622.97225022863]"
2026-06-30,279332.06148462964,"[224080.72857706726, 334583.394392192]"
2026-07-31,279297.96331053344,"[224044.25660258599, 334551.67001848086]"
2026-08-31,279271.19105591613,"[224016.02103654918, 334526.3610752831]"
2026-09-30,279250.17076271004,"[223994.09868399423, 334506.2428414259]"
2026-10-31,279233.66663435823,"[223977.03847596014, 334490.2947927563]"
2026-11-30,279220.70838254027,"[223963.73742388372, 334477.67934119684]"
2026-12-31,279210.5341832976,"[223953.35190171818, 334467.716464877]"
2027-01-31,279202.54588891316,"[223945.23333478434, 334459.858443042]"
2027-02-28,279196.2738624224,"[223938.88100012342, 334453.6667247213]"
