date,prediction,confidence_interval
2025-03-31,211268.4564497266,"[174378.1977294592, 248158.715169994]"
2025-04-30,210857.6062354092,"[170966.97341691802, 250748.2390539004]"
2025-05-31,209244.56932708167,"[166361.26745735155, 252127.8711968118]"
2025-06-30,206137.5080887335,"[158709.91053071315, 253565.10564675386]"
2025-07-31,204334.0190397756,"[154134.8910539121, 254533.14702563907]"
2025-08-31,202360.5035679384,"[149613.5707477434, 255107.4363881334]"
2025-09-30,200252.53509186138,"[145038.4552791937, 255466.61490452907]"
2025-10-31,198394.48949695408,"[141103.3113718416, 255685.66762206654]"
2025-11-30,196559.14750711952,"[137380.77345011634, 255737.5215641227]"
2025-12-31,194761.47093837842,"[133855.48004911494, 255667.4618276419]"
2026-01-31,193052.04522500274,"[130594.62822593075, 255509.46222407476]"
2026-02-28,191394.70114768235,"[127522.68177256029, 255266.72052280442]"
2026-03-31,189791.58186550572,"[124626.58120309858, 254956.58252791286]"
2026-04-30,188247.8035711429,"[121902.52321018884, 254593.08393209695]"
2026-05-31,186756.33937939716,"[119329.35092225793, 254183.3278365364]"
2026-06-30,185316.18867310963,"[116896.31139429497, 253736.0659519243]"
2026-07-31,183926.50103978522,"[114594.41645051123, 253258.5856290592]"
2026-08-31,182584.78778678557,"[112413.24762163583, 252756.3279519353]"
2026-09-30,181289.5382196774,"[110344.6405600418, 252234.435879313]"
2026-10-31,180039.26260894682,"[108381.23423338438, 251697.29098450928]"
2026-11-30,178832.2929410999,"[106516.03478914135, 251148.55109305846]"
2026-12-31,177667.15508134046,"[104742.8524044442, 250591.45775823673]"
2027-01-31,176542.41439275356,"[103056.02133645055, 250028.8074490566]"
2027-02-28,175456.65465522555,"[101450.30375476324, 249463.00555568785]"
