date,prediction,confidence_interval
2025-03-31,398666.6034629408,"[355460.29568266077, 441872.9112432208]"
2025-04-30,362896.2969400844,"[282612.9973599145, 443179.5965202543]"
2025-05-31,320287.14108432643,"[177960.8416604115, 462613.44050824136]"
2025-06-30,274952.3945422915,"[47611.54972181126, 502293.2393627718]"
2025-07-31,216892.1372216481,"[-118687.32260433465, 552471.5970476308]"
2025-08-31,150246.7665347932,"[-317425.5698965788, 617919.1029661652]"
2025-09-30,77806.90207802274,"[-551164.5099740436, 706778.314130089]"
2025-10-31,-5009.086582582124,"[-822639.8743448762, 812621.701179712]"
2025-11-30,-96144.2792584089,"[-1132880.3844261027, 940591.8259092849]"
2025-12-31,-194926.5769365193,"[-1482466.365866196, 1092613.2119931576]"
2026-01-31,-302786.64585285686,"[-1874068.3841005822, 1268495.0923948686]"
2026-02-28,-419209.2821710705,"[-2308318.134872504, 1469899.5705303631]"
2026-03-31,-543772.5960899375,"[-2786476.271952614, 1698931.079772739]"
2026-04-30,-677141.208622447,"[-3310070.065131409, 1955787.647886515]"
2026-05-31,-819058.5592528195,"[-3880190.9900299865, 2242073.8715243475]"
2026-06-30,-969429.964213051,"[-4497880.77330197, 2559020.8448758684]"
2026-07-31,-1128472.0126584652,"[-5164461.517743705, 2907517.492426774]"
2026-08-31,-1296134.6610203208,"[-5880946.891709454, 3288677.5696688127]"
2026-09-30,-1472367.2210663452,"[-6648397.147699049, 3703662.705566358]"
2026-10-31,-1657278.4216164355,"[-7467912.546368618, 4153355.703135747]"
2026-11-30,-1850849.54871605,"[-8340503.039473947, 4638803.942041848]"
2026-12-31,-2053079.9772936916,"[-9267154.607052954, 5160994.652465571]"
2027-01-31,-2264014.8909595683,"[-10248878.145239953, 5720848.363320816]"
2027-02-28,-2483663.1036801357,"[-11286626.221972732, 6319300.0146124605]"
