date,prediction,confidence_interval
2025-03-31,364187.3223004287,"[331129.5842144662, 397245.0603863912]"
2025-04-30,364739.31910712563,"[325668.8595989832, 403809.77861526806]"
2025-05-31,366685.50087997125,"[325035.83271439845, 408335.16904554405]"
2025-06-30,368536.1348722759,"[325087.5072049985, 411984.76253955334]"
2025-07-31,370446.0601319905,"[324904.0847000549, 415988.03556392615]"
2025-08-31,372319.1927590435,"[324997.1616546714, 419641.22386341554]"
2025-09-30,374215.15670472576,"[325046.5459380071, 423383.7674714444]"
2025-10-31,376096.9528925542,"[325227.67018598586, 426966.2355991226]"
2025-11-30,377987.5407479103,"[325425.324697929, 430549.7567978915]"
2025-12-31,379872.6730175122,"[325698.9149971551, 434046.4310378693]"
2026-01-31,381761.19069902,"[326005.27865469817, 437517.1027433418]"
2026-02-28,383647.6075953346,"[326363.60382171057, 440931.6113689586]"
2026-03-31,385535.3281139412,"[326756.67039896216, 444313.9858289202]"
2026-04-30,387422.2396821203,"[327189.80757557333, 447654.6717886672]"
2026-05-31,389309.65323680127,"[327655.41220560926, 450963.8942679933]"
2026-06-30,391196.75528852793,"[328154.1620758115, 454239.3485012444]"
2026-07-31,393084.0506404533,"[328682.17833022465, 457485.92295068194]"
2026-08-31,394971.2260417769,"[329238.69363479246, 460703.7584487613]"
2026-09-30,396858.4758773067,"[329821.3769451962, 463895.57480941724]"
2026-10-31,398745.67952339706,"[330429.1127984377, 467062.2462483564]"
2026-11-30,400632.91183190525,"[331060.28662264737, 470205.53704116313]"
2026-12-31,402520.12635422236,"[331713.79193241487, 473326.46077602985]"
2027-01-31,404407.3519135914,"[332388.39565145224, 476426.3081757305]"
2027-02-28,406294.5706240227,"[333083.10124350054, 479506.04000454483]"
