date,prediction,confidence_interval
2025-03-31,267288.66511741286,"[220152.45405096636, 314424.87618385936]"
2025-04-30,270328.2371866529,"[213450.87725197332, 327205.5971213325]"
2025-05-31,271500.4779119924,"[203755.95771029597, 339244.99811368884]"
2025-06-30,273279.0449745726,"[196941.35407800233, 349616.7358711429]"
2025-07-31,274860.73662538803,"[190583.13895399286, 359138.3342967832]"
2025-08-31,276506.3541283014,"[185041.2686658684, 367971.4395907343]"
2025-09-30,278131.2147752426,"[179983.67303790804, 376278.7565125772]"
2025-10-31,279762.8152161124,"[175365.77795760985, 384159.852474615]"
2025-11-30,281392.2272319982,"[171097.36203718948, 391687.09242680686]"
2025-12-31,283022.3498339881,"[167129.99199861646, 398914.70766935975]"
2026-01-31,284652.241707205,"[163420.38277664542, 405884.1006377646]"
2026-02-28,286282.2084985302,"[159936.35599162005, 412628.06100544037]"
2026-03-31,287912.1509637912,"[156651.38043853684, 419172.9214890455]"
2026-04-30,289542.1013277754,"[153543.92554557745, 425540.27710997337]"
2026-05-31,291172.04912702786,"[150596.02613933428, 431748.0721147214]"
2026-06-30,292801.997759054,"[147792.57563668344, 437811.4198814246]"
2026-07-31,294431.9461206768,"[145120.7046795035, 443743.1875618501]"
2026-08-31,296061.8945701002,"[142569.35038467142, 449554.43875552894]"
2026-09-30,297691.84299101454,"[140128.917701698, 455254.76828033105]"
2026-10-31,299321.79142118583,"[137791.02119710605, 460852.5616452656]"
2026-11-30,300951.73984835134,"[135548.28150115884, 466355.19819554384]"
2026-12-31,302581.6882764929,"[133394.16409975695, 471769.21245322877]"
2027-01-31,304211.63670431747,"[131322.84978927267, 477100.4236193623]"
2027-02-28,305841.585132245,"[129329.12963734672, 482354.04062714323]"
