date,prediction,confidence_interval
2025-03-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-04-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-05-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-06-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-07-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-08-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-09-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-10-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-11-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2025-12-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-01-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-02-28,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-03-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-04-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-05-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-06-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-07-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-08-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-09-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-10-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-11-30,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2026-12-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2027-01-31,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
2027-02-28,298584.86708860757,"[100697.59781898517, 496472.13635822997]"
