date,prediction,confidence_interval
2025-03-31,360347.9028395868,"[311216.4880678074, 409479.31761136616]"
2025-04-30,366382.8652572078,"[315324.81494386564, 417440.91557055]"
2025-05-31,360325.1957045792,"[307961.5127413598, 412688.87866779853]"
2025-06-30,365976.0007774577,"[311823.87911428243, 420128.122440633]"
2025-07-31,360290.6096650912,"[304895.19030757283, 415686.0290226096]"
2025-08-31,365581.29783601686,"[308513.28246531636, 422649.3132067174]"
2025-09-30,360244.908255191,"[301986.59436377254, 418503.22214660945]"
2025-10-31,365198.01614886447,"[305365.9473430696, 425030.08495465934]"
2025-11-30,360188.80721606885,"[299212.3347984767, 421165.279633661]"
2025-12-31,364825.46170749073,"[302360.78170758724, 427290.1417073942]"
2026-01-31,360122.97748567443,"[296554.2396470927, 423691.71532425616]"
2026-02-28,364462.98388427217,"[299480.95534373523, 429445.0124248091]"
2026-03-31,360048.04800134327,"[293997.87771769037, 426098.21828499617]"
2026-04-30,364109.9727189147,"[296712.7688806366, 431507.17655719275]"
2026-05-31,359964.60832711053,"[291531.5769612028, 428397.6396930183]"
2026-06-30,363765.85637463746,"[294044.88366638083, 433486.8290828941]"
2026-07-31,359873.21111667814,"[289145.74939066666, 430600.6728426896]"
2026-08-31,363430.09875348036,"[291467.78078569815, 435392.41672126256]"
2026-09-30,359774.37442231586,"[286832.4132010489, 432716.3356435828]"
2026-10-31,363102.1972607808,"[288973.37084782845, 437231.0236737331]"
2026-11-30,359668.58385933354,"[284584.8460531377, 434752.3216655294]"
2026-12-31,362781.68070948945,"[286554.70603257837, 439008.6553864005]"
2027-01-31,359556.294635159,"[282397.328127926, 436715.26114239206]"
2027-02-28,362468.10735557723,"[284205.763333745, 440730.45137740945]"
