date,prediction,confidence_interval
2025-03-31,294270.920924849,"[278984.2899420591, 309557.5519076389]"
2025-04-30,296641.902850808,"[275849.76795834024, 317434.03774327575]"
2025-05-31,297490.5873741451,"[272627.8680393714, 322353.3067089188]"
2025-06-30,299890.9200577588,"[271696.9115337168, 328084.92858180084]"
2025-07-31,300761.99020338786,"[269611.48934287706, 331912.49106389866]"
2025-08-31,303164.96966449835,"[269368.82739097, 336961.1119380267]"
2025-09-30,304045.4613133734,"[267779.2014528857, 340311.7211738611]"
2025-10-31,306444.8807859764,"[267897.0777974881, 344992.68377446476]"
2025-11-30,307331.7360686208,"[266607.85679112753, 348055.6153461141]"
2025-12-31,309726.1758292444,"[266960.92149565776, 352491.4301628311]"
2026-01-31,310618.65076027287,"[265883.52100544685, 355353.7805150989]"
2026-02-28,313007.8089163982,"[266407.2784959905, 359608.3393368059]"
2026-03-31,313905.7001464661,"[265491.47658171307, 362319.9237112191]"
2026-04-30,316289.5356697458,"[266146.6682398303, 366432.40309966134]"
2026-05-31,317192.76633036585,"[265360.144394474, 369025.3882662577]"
2026-06-30,319571.29890796077,"[266120.439408174, 373022.1584077475]"
2026-07-31,320479.821881341,"[265440.7511117611, 375518.8926509209]"
2026-08-31,322853.08517140336,"[266287.37899176264, 379418.7913510441]"
2026-09-30,323766.86049698124,"[265698.136174696, 381835.5848192665]"
2026-10-31,326134.8912126678,"[266617.1356630445, 385652.6467622911]"
2026-11-30,327053.8808087644,"[266105.920238575, 388001.84137895383]"
2026-12-31,329416.71617022523,"[267086.56978557305, 391746.8625548774]"
2027-01-31,330340.88259976974,"[266643.7007029443, 394038.0644965952]"
2027-02-28,332698.5597405217,"[267677.5555488134, 397719.56393223]"
