date,prediction,confidence_interval
2025-03-31,311976.026596791,"[261655.81764599783, 362296.23554758413]"
2025-04-30,313614.12680486555,"[261385.5524108109, 365842.7011989202]"
2025-05-31,315511.02884482034,"[262869.9608596008, 368152.09683003987]"
2025-06-30,317310.60903403396,"[263232.8839404167, 371388.33412765124]"
2025-07-31,320041.15807963005,"[264157.888012205, 375924.4281470551]"
2025-08-31,321840.9297198539,"[264520.96144727955, 379160.8979924283]"
2025-09-30,324419.63972004346,"[265644.07513448974, 383195.2043055972]"
2025-10-31,326257.3400318263,"[266083.7280631265, 386430.9520005261]"
2025-11-30,328849.8192165596,"[267213.3123746708, 390486.32605844835]"
2025-12-31,330715.8760343592,"[267711.7360721313, 393720.0159965871]"
2026-01-31,333295.748377729,"[268870.7634147306, 397720.73334072734]"
2026-02-28,335190.91521306866,"[269424.72164183273, 400957.1087843046]"
2026-03-31,337763.72199820157,"[270605.6999542165, 404921.74404218665]"
2026-04-30,339686.69511812343,"[271210.79914428596, 408162.5910919609]"
2026-05-31,342252.6065399857,"[272411.84315103944, 412093.36992893193]"
2026-06-30,344202.5491972492,"[273064.5492535577, 415340.54914094065]"
2026-07-31,346762.5722452157,"[274283.5149268137, 419241.6295636177]"
2026-08-31,348738.6135975895,"[274980.7293980306, 422496.49779714836]"
2026-09-30,351293.56291244965,"[276215.993722246, 426371.13210265327]"
2026-10-31,353294.89162368304,"[276955.0065313036, 429634.7767160625]"
2026-11-30,355845.5631780867,"[278205.2423224213, 433485.88403375214]"
2026-12-31,357871.40698738163,"[278983.6583570158, 436759.15561774746]"
2027-01-31,360418.5518732346,"[280247.792059281, 440589.3116871882]"
2027-02-28,362468.1788182425,"[281063.47938255843, 443872.8782539266]"
