date,prediction,confidence_interval
2025-03-31,351555.2272174992,"[315141.77382377605, 387968.6806112224]"
2025-04-30,357469.65256271575,"[316233.75840496755, 398705.54672046396]"
2025-05-31,356813.2057692594,"[312709.6513788532, 400916.76015966566]"
2025-06-30,363765.19461869344,"[317820.7845936411, 409709.60464374576]"
2025-07-31,361814.719166864,"[315006.3424354783, 408623.0958982497]"
2025-08-31,367949.3124151482,"[320377.9302990748, 415520.6945312216]"
2025-09-30,365756.6471728979,"[317839.4627572836, 413673.83158851217]"
2025-10-31,371268.85257031536,"[322961.81692078244, 419575.8882198483]"
2025-11-30,369088.0897701511,"[320605.92108001985, 417570.2584602824]"
2025-12-31,374157.3896915338,"[325430.71488978976, 422884.06449327787]"
2026-01-31,372095.18783019413,"[323257.4910173272, 420932.8846430611]"
2026-02-28,376826.78700515244,"[327808.1587047561, 425845.41530554875]"
2026-03-31,374929.9857335925,"[325826.8119196291, 424033.15954755584]"
2026-04-30,379386.00490388175,"[330132.60331857624, 428639.40648918727]"
2026-05-31,377671.873297887,"[328345.41494177585, 426998.3316539981]"
2026-06-30,381891.3321965893,"[332430.8272350416, 431351.83715813706]"
2026-07-31,380362.3156901875,"[330833.66596027714, 429890.96542009787]"
2026-08-31,384371.76992134296,"[334718.36869984475, 434025.17114284117]"
2026-09-30,383023.0594966301,"[333303.3492296964, 432742.7697635638]"
2026-10-31,386842.1680783899,"[337003.5612600497, 436680.7748967301]"
2026-11-30,385665.5974906564,"[335761.0351986928, 435570.15978262003]"
2026-12-31,389310.04311586166,"[339290.6436220297, 439329.4426096936]"
2027-01-31,388296.08470413904,"[338210.37184988207, 438381.797558396]"
2027-02-28,391779.1167190398,"[341581.6448532244, 441976.5885848552]"
