date,prediction,confidence_interval
2025-03-31,349193.22805289074,"[334071.60521740926, 364314.8508883722]"
2025-04-30,348806.75960131583,"[323647.97388426587, 373965.5453183658]"
2025-05-31,346323.88226783095,"[307375.71446548897, 385272.05007017293]"
2025-06-30,345132.4963797306,"[291610.0781436764, 398654.9146157848]"
2025-07-31,343246.0241104556,"[273113.3053774497, 413378.74284346146]"
2025-08-31,341833.1292977171,"[253896.41771612075, 429769.84087931353]"
2025-09-30,340210.1005950779,"[232974.68015589885, 447445.52103425696]"
2025-10-31,338780.7166768191,"[211034.96863968298, 466526.4647139552]"
2025-11-30,337310.313986251,"[187785.40702916047, 486835.22094334156]"
2025-12-31,335939.04480363114,"[163479.9810545419, 508398.1085527204]"
2026-01-31,334587.01501376973,"[138045.27057897297, 531128.7594485665]"
2026-02-28,333303.5150539326,"[111587.2059863641, 555019.8241215011]"
2026-03-31,332061.99386187276,"[84099.94391644909, 580024.0438072964]"
2026-04-30,330880.4253045164,"[55636.05969620694, 606124.7909128258]"
2026-05-31,329750.64361111604,"[26208.904679359985, 633292.3825428721]"
2026-06-30,328679.8290355087,"[-4149.787131815276, 661509.4452028326]"
2026-07-31,327666.1525073209,"[-35422.71833007707, 690755.0233447189]"
2026-08-31,326713.07413855236,"[-67587.3753073212, 721013.5235844259]"
2026-09-30,325820.94887487474,"[-100627.03313380195, 752268.9308835515]"
2026-10-31,324991.95463898027,"[-134523.97742381797, 784507.8867017785]"
2026-11-30,324227.19912257633,"[-169263.15678157558, 817717.5550267282]"
2026-12-31,323528.41832718893,"[-204829.80037280486, 851886.6370271827]"
2027-01-31,322896.9793870306,"[-241210.59698059678, 887004.555754658]"
2027-02-28,322334.4659904578,"[-278392.82673794753, 923061.7587188631]"
