date,prediction,confidence_interval
2025-03-31,249264.13427128427,"[209554.38578026285, 288973.8827623057]"
2025-04-30,248847.4087393423,"[206424.66384572958, 291270.15363295504]"
2025-05-31,247201.3517949732,"[203387.90796190803, 291014.79562803835]"
2025-06-30,250096.99986236307,"[205577.39387035105, 294616.60585437506]"
2025-07-31,249508.18833898028,"[204049.3206290521, 294967.0560489085]"
2025-08-31,252458.2430214625,"[206359.47173033658, 298557.0143125884]"
2025-09-30,252086.9799802493,"[205088.72147729906, 299085.23848319956]"
2025-10-31,254899.26443583574,"[207252.58516220827, 302545.94370946323]"
2025-11-30,254678.98865122063,"[206147.9343595007, 303210.04294294055]"
2025-12-31,257354.1300737928,"[208162.55107110762, 306545.709076478]"
2026-01-31,257268.42384171096,"[207204.28088166734, 307332.5668017546]"
2026-02-28,259818.10557483265,"[209081.97288618513, 310554.2382634802]"
2026-03-31,259854.82095545006,"[208256.17564720483, 311453.46626369527]"
2026-04-30,262290.3808802226,"[210009.1031324415, 314571.65862800373]"
2026-05-31,262438.63750690105,"[209303.43267371177, 315573.8423400903]"
2026-06-30,264770.44016029144,"[210942.7190032194, 318598.1613173635]"
2026-07-31,265020.3456663855,"[210346.0046570283, 319694.6866757427]"
2026-08-31,267257.8279159211,"[211881.7730833441, 322633.8827484981]"
2026-09-30,267600.37874231534,"[211383.88961633254, 323816.86786829814]"
2026-10-31,269752.1304284993,"[212825.34951642455, 326678.91134057404]"
2026-11-30,270179.1313656563,"[212417.1145438808, 327941.14818743186]"
2026-12-31,272252.97117765207,"[213772.64337358982, 330733.2989817143]"
2027-01-31,272756.9627530686,"[213445.72644200083, 332068.19906413637]"
2027-02-28,274760.00744910364,"[214722.94463380205, 334797.0702644052]"
