date,prediction,confidence_interval
2025-03-31,210753.0711590175,"[143989.0269597732, 277517.1153582618]"
2025-04-30,187916.46104658034,"[106485.53042396062, 269347.39166920003]"
2025-05-31,171244.45346715298,"[79814.72481290421, 262674.18212140177]"
2025-06-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-07-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-08-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-09-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-10-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-11-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2025-12-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-01-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-02-28,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-03-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-04-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-05-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-06-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-07-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-08-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-09-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-10-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-11-30,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2026-12-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2027-01-31,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
2027-02-28,166246.74080818382,"[72972.37640370832, 259521.10521265934]"
