date,prediction,confidence_interval
2025-03-31,249133.29483257362,"[198704.13411910442, 299562.4555460428]"
2025-04-30,246395.52271167224,"[194905.89447881823, 297885.15094452625]"
2025-05-31,251796.95679381245,"[199932.24248560105, 303661.67110202386]"
2025-06-30,250237.64865541083,"[197022.55965396127, 303452.7376568604]"
2025-07-31,254415.85429605094,"[200392.5604859938, 308439.14810610807]"
2025-08-31,253653.0137029633,"[197925.26069064267, 309380.766715284]"
2025-09-30,256929.22965168327,"[199885.22365726437, 313973.23564610217]"
2025-10-31,256692.71184813135,"[197549.13905366854, 315836.28464259417]"
2025-11-30,259294.11552101158,"[198300.36708892806, 320287.8639530951]"
2025-12-31,259392.87634540026,"[195887.03519475565, 322898.7174960449]"
2026-01-31,261480.12575285966,"[195599.36301665896, 327360.88848906034]"
2026-02-28,261779.0603367845,"[192975.93790990615, 330582.18276366283]"
2026-03-31,263465.7715096639,"[191793.51329929815, 335138.0297200297]"
2026-04-30,263869.3347953007,"[188880.15482607798, 338858.51476452337]"
2026-05-31,265235.85606127075,"[186923.79674922558, 343547.9153733159]"
2026-06-30,265676.4793652518,"[183675.97041028301, 347676.98832022055]"
2026-07-31,266779.6324044195,"[181045.0077379616, 352514.25707087736]"
2026-08-31,267209.5317065559,"[177440.64825822847, 356978.4151548834]"
2026-09-30,268089.500346311,"[174215.28921270402, 361963.711479918]"
2026-10-31,268474.8831783821,"[170246.07989770122, 366703.686459063]"
2026-11-30,269160.0850927649,"[166490.25711779308, 371829.91306773666]"
2026-12-31,269477.0536976556,"[162155.98371628666, 376798.1236790246]"
2027-01-31,269987.58563330036,"[157920.29067960696, 382054.88058699376]"
2027-02-28,270219.23971265455,"[153225.30421925726, 387213.17520605185]"
