date,prediction,confidence_interval
2025-03-31,580395.1450629996,"[548678.5207159801, 612111.769410019]"
2025-04-30,603915.6429794228,"[539041.300607659, 668789.9853511866]"
2025-05-31,626835.1059326711,"[521533.56943108235, 732136.6424342599]"
2025-06-30,649848.3113127312,"[498307.9306817303, 801388.6919437322]"
2025-07-31,672805.4120198068,"[469800.7440029645, 875810.080036649]"
2025-08-31,695738.7265398488,"[436537.1017497766, 954940.351329921]"
2025-09-30,718641.2845375248,"[398874.942037597, 1038407.6270374525]"
2025-10-31,741514.5893498018,"[357109.7256835207, 1125919.4530160828]"
2025-11-30,764358.3167423455,"[311482.35023282276, 1217234.283251868]"
2025-12-31,787172.5366448561,"[262195.8998554945, 1312149.1734342177]"
2026-01-31,809957.2339751463,"[209424.1947620114, 1410490.2731882813]"
2026-02-28,832712.4119860883,"[153318.29190457833, 1512106.5320675983]"
2026-03-31,855438.0699761143,"[94011.03397415054, 1616865.1059780782]"
2026-04-30,878134.208096536,"[31620.441200864734, 1724647.9749922073]"
2026-05-31,900800.8263147188,"[-33747.72444216965, 1835349.3770716074]"
2026-06-30,923437.9246377014,"[-101997.97478674643, 1948873.824062149]"
2026-07-31,946045.5030639656,"[-173043.5336112976, 2065134.5397392288]"
2026-08-31,968623.5615938389,"[-246805.08805990673, 2184052.2112475843]"
2026-09-30,991172.1002272506,"[-323209.7769865069, 2305553.977441008]"
2026-10-31,1013691.1189642161,"[-402190.3613849316, 2429572.599313364]"
2026-11-30,1036180.6178047319,"[-483684.53683391376, 2556045.7724433774]"
2026-12-31,1058640.596748799,"[-567634.3581581418, 2684915.55165574]"
2027-01-31,1081071.055796417,"[-653985.7538085536, 2816127.865401387]"
2027-02-28,1103471.994947586,"[-742688.11274194, 2949632.102637112]"
