date,prediction,confidence_interval
2025-03-31,354122.43887530745,"[296251.4357358873, 411993.44201472757]"
2025-04-30,345833.0030669189,"[286822.91085444676, 404843.095279391]"
2025-05-31,349687.9995992781,"[287305.7664097593, 412070.2327887969]"
2025-06-30,353542.9961316373,"[287961.78653240425, 419124.20573087037]"
2025-07-31,357397.9926639965,"[288766.7527853117, 426029.23254268133]"
2025-08-31,361252.98919635575,"[289701.615190872, 432804.3632018395]"
2025-09-30,365107.98572871496,"[290751.0683850027, 439464.9030724272]"
2025-10-31,368962.9822610742,"[291902.595604591, 446023.36891755735]"
2025-11-30,372817.9787934334,"[293145.80531715794, 452490.15226970887]"
2025-12-31,376672.9753257926,"[294471.9579280696, 458873.99272351566]"
2026-01-31,380527.97185815184,"[295873.6199557965, 465182.32376050716]"
2026-02-28,384382.96839051106,"[297344.40607015305, 471421.53071086906]"
2026-03-31,388237.9649228703,"[298878.78315858886, 477597.1466871517]"
2026-04-30,392092.9614552295,"[300471.9191103133, 483714.0038001457]"
2026-05-31,395947.9579875887,"[302119.564443012, 489776.3515321654]"
2026-06-30,399802.95451994793,"[303817.9584531511, 495787.95058674476]"
2026-07-31,403657.95105230715,"[305563.75395212165, 501752.14815249265]"
2026-08-31,407512.94758466637,"[307353.9562782585, 507671.9388910742]"
2026-09-30,411367.9441170256,"[309185.87340839236, 513550.0148256588]"
2026-10-31,415222.9406493848,"[311057.07479549217, 519388.80650327745]"
2026-11-30,419077.937181744,"[312965.35713640635, 525190.5172270817]"
2026-12-31,422932.93371410324,"[314908.71569487744, 530957.151733329]"
2027-01-31,426787.93024646246,"[316885.3201161645, 536690.5403767604]"
2027-02-28,430642.9267788217,"[318893.4939022325, 542392.3596554109]"
