date,prediction,confidence_interval
2025-03-31,277882.9695253959,"[158189.21625066613, 397576.72280012566]"
2025-04-30,249636.52275919603,"[80469.14033041641, 418803.9051879756]"
2025-05-31,226964.05018989998,"[32394.969616264454, 421533.1307635355]"
2025-06-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-07-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-08-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-09-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-10-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-11-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2025-12-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-01-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-02-28,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-03-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-04-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-05-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-06-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-07-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-08-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-09-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-10-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-11-30,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2026-12-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2027-01-31,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
2027-02-28,216207.14854003093,"[17073.32976836065, 415340.9673117012]"
