date,prediction,confidence_interval
2025-03-31,574486.7203712574,"[486899.38555482647, 662074.0551876883]"
2025-04-30,497293.0386996665,"[404079.355218164, 590506.722181169]"
2025-05-31,538970.6752652505,"[436831.95661288704, 641109.393917614]"
2025-06-30,530430.3637384528,"[422070.06627049006, 638790.6612064155]"
2025-07-31,489504.1799138692,"[375545.84322574356, 603462.5166019948]"
2025-08-31,551204.2302060251,"[429867.4329683576, 672541.0274436926]"
2025-09-30,474343.09373061394,"[349003.06863223785, 599683.11882899]"
2025-10-31,527367.5242279768,"[395288.11863121646, 659446.9298247371]"
2025-11-30,499979.11878943705,"[363560.67062753777, 636397.5669513363]"
2025-12-31,479542.3705170904,"[338424.8443802119, 620659.896653969]"
2026-01-31,525903.4464345081,"[379329.85317781544, 672477.0396912007]"
2026-02-28,454813.274937764,"[304924.02002019377, 604702.5298553342]"
2026-03-31,513482.1933686852,"[358054.77389039483, 668909.6128469756]"
2026-04-30,471400.4280250263,"[312621.75036354153, 630179.105686511]"
2026-05-31,470109.6046871917,"[307122.86971121724, 633096.3396631662]"
2026-06-30,499309.6310153174,"[332062.0826652142, 666557.1793654206]"
2026-07-31,438313.2331727177,"[268110.3448434177, 608516.1215020176]"
2026-08-31,497227.90362445323,"[322341.23862503737, 672114.5686238691]"
2026-09-30,445190.17674231756,"[267548.02104309795, 622832.3324415372]"
2026-10-31,460440.43639817374,"[278935.92970747757, 641944.9430888699]"
2026-11-30,472181.4486534207,"[287246.2676529592, 657116.6296538822]"
2026-12-31,424302.6411074637,"[236619.38701917775, 611985.8951957496]"
2027-01-31,478734.55930064066,"[287048.9166590371, 670420.2019422442]"
2027-02-28,421631.54353483854,"[227569.23418710817, 615693.852882569]"
