date,prediction,confidence_interval
2025-03-31,339324.95225681394,"[252329.90637588967, 426319.9981377382]"
2025-04-30,389026.94435253856,"[258463.11159393075, 519590.77711114637]"
2025-05-31,428293.4638642668,"[236827.83238024992, 619759.0953482836]"
2025-06-30,488121.94556413975,"[213117.5253118439, 763126.3658164355]"
2025-07-31,547455.9688074609,"[189287.77848296158, 905624.1591319601]"
2025-08-31,610480.2658894135,"[153962.78622827062, 1066997.7455505566]"
2025-09-30,684639.4679974779,"[118493.05043657694, 1250785.8855583789]"
2025-10-31,761196.7952804659,"[77971.93691530591, 1444421.6536456258]"
2025-11-30,844965.3259201978,"[32180.257857794524, 1657750.393982601]"
2025-12-31,936398.8178586368,"[-15745.014197705546, 1888542.6499149792]"
2026-01-31,1033019.6092614278,"[-68392.19643916609, 2134431.4149620216]"
2026-02-28,1137375.7528757202,"[-124529.45549413329, 2399280.9612455736]"
2026-03-31,1248803.6301176006,"[-183760.36930469028, 2681367.629539891]"
2026-04-30,1367054.641884982,"[-246868.36118911114, 2980977.644959075]"
2026-05-31,1493157.4148337324,"[-313086.02131460863, 3299400.8509820737]"
2026-06-30,1626721.8474165106,"[-382554.1644539898, 3635997.859287011]"
2026-07-31,1768030.891599133,"[-455351.8876287553, 3991413.670827021]"
2026-08-31,1917470.3785199444,"[-531156.769131477, 4366097.526171366]"
2026-09-30,2074979.634108878,"[-610072.3615168103, 4760031.629734566]"
2026-10-31,2240865.161034469,"[-692006.6856730701, 5173737.007742008]"
2026-11-30,2415319.496948043,"[-776838.1414968888, 5607477.135392975]"
2026-12-31,2598451.820102163,"[-864578.1328916047, 6061481.773095931]"
2027-01-31,2790509.029069254,"[-955128.0132955634, 6536146.071434071]"
2027-02-28,2991651.5860300707,"[-1048426.5211575739, 7031729.693217715]"
