date,prediction,confidence_interval
2025-03-31,268925.1592356688,"[247908.5590061062, 289941.7594652314]"
2025-04-30,269850.31847133755,"[240128.35739171665, 299572.2795509585]"
2025-05-31,270775.4777070063,"[234373.6583070402, 307177.29710697243]"
2025-06-30,271700.6369426751,"[229667.43648354994, 313733.83740180027]"
2025-07-31,272625.7961783439,"[225631.24940910426, 319620.34294758353]"
2025-08-31,273550.95541401266,"[222071.00872352452, 325030.9021045008]"
2025-09-30,274476.11464968143,"[218871.41703819585, 330080.812261167]"
2025-10-31,275401.2738853502,"[215957.3517261084, 334845.196044592]"
2025-11-30,276326.433121019,"[213276.63243233124, 339376.23380970675]"
2025-12-31,277251.59235668776,"[210791.26695805238, 343711.9177553231]"
2026-01-31,278176.75159235654,"[208472.57426200027, 347880.9289227128]"
2026-02-28,279101.9108280253,"[206298.27202809305, 351905.5496279576]"
2026-03-31,280027.0700636941,"[204250.64030007797, 355803.4998273102]"
2026-04-30,280952.22929936287,"[202315.31180554512, 359589.1467931806]"
2026-05-31,281877.38853503164,"[200480.44585203676, 363274.3312180265]"
2026-06-30,282802.5477707004,"[198736.14685245007, 366868.94868895074]"
2026-07-31,283727.7070063692,"[197074.04436850228, 370381.3696442361]"
2026-08-31,284652.86624203797,"[195486.98300317524, 373818.7494809007]"
2026-09-30,285578.02547770675,"[193968.7889402497, 377187.2620151638]"
2026-10-31,286503.1847133755,"[192514.09117489628, 380492.27825185476]"
2026-11-30,287428.3439490443,"[191118.18254644747, 383738.5053516411]"
2026-12-31,288353.5031847131,"[189776.91025006401, 386930.09611936216]"
2027-01-31,289278.66242038185,"[188486.58852658427, 390070.73631417943]"
2027-02-28,290203.8216560506,"[187243.92827507434, 393163.7150370269]"
