date,prediction,confidence_interval
2025-03-31,337588.87678415916,"[320662.7138719988, 354515.0396963195]"
2025-04-30,339775.9197717908,"[315492.8478528834, 364058.9916906982]"
2025-05-31,338704.60823653964,"[306436.1583711974, 370973.0581018819]"
2025-06-30,337489.79782277555,"[299398.02832085406, 375581.56732469704]"
2025-07-31,336917.4598542091,"[294114.2463075784, 379720.6734008398]"
2025-08-31,336257.76357726584,"[289157.42913143523, 383358.09802309645]"
2025-09-30,335501.56184767035,"[284495.6901730878, 386507.4335222529]"
2025-10-31,334786.7916193626,"[280224.57910930883, 389349.00412941637]"
2025-11-30,334089.09760785697,"[276233.5823066519, 391944.612909062]"
2025-12-31,333387.27192361583,"[272454.9797761559, 394319.56407107576]"
2026-01-31,332689.8136675548,"[268869.4717829243, 396510.1555521853]"
2026-02-28,331999.031987181,"[265454.0666905303, 398543.9972838317]"
2026-03-31,331312.8574257919,"[262186.19800995674, 400439.5168416271]"
2026-04-30,330631.20232616446,"[259049.97904993052, 402212.4256023984]"
2026-05-31,329954.42308987334,"[256032.72508300756, 403876.1210967391]"
2026-06-30,329282.4226906048,"[253123.3355859709, 405441.50979523873]"
2026-07-31,328615.1070344943,"[250312.44769597077, 406917.7663730178]"
2026-08-31,327952.46645176184,"[247592.14482121548, 408312.7880823082]"
2026-09-30,327294.47512206977,"[244955.56756822445, 409633.3826759151]"
2026-10-31,326641.0948257833,"[242396.72635590044, 410885.46329566615]"
2026-11-30,325992.2930117321,"[239910.36801475543, 412074.2180087088]"
2026-12-31,325348.03868710354,"[237491.84840875334, 413204.22896545375]"
2027-01-31,324708.2998171259,"[235137.03333596326, 414279.5662982885]"
2027-02-28,324073.04458067147,"[232842.22273709875, 415303.8664242442]"
