date,prediction,confidence_interval
2025-03-31,419079.449294565,"[397129.28879353445, 441029.6097955956]"
2025-04-30,420457.66252117255,"[381724.0565792922, 459191.26846305287]"
2025-05-31,420763.6315614443,"[367160.2516442595, 474367.01147862914]"
2025-06-30,420212.71897944924,"[353508.4756747271, 486916.9622841714]"
2025-07-31,419489.10791048175,"[341071.11949760857, 497907.0963233549]"
2025-08-31,418361.34190849547,"[329359.0581021969, 507363.62571479403]"
2025-09-30,417274.8164175263,"[318541.00200656266, 516008.6308284899]"
2025-10-31,415898.637345282,"[308138.52980526263, 523658.7448853014]"
2025-11-30,414611.22716319957,"[298364.43803919107, 530858.0162872081]"
2025-12-31,413066.3528351049,"[288798.5320883766, 537334.1735818333]"
2026-01-31,411617.49146893003,"[279691.68282745616, 543543.3001104039]"
2026-02-28,409923.2185304313,"[270666.96527297556, 549179.4717878869]"
2026-03-31,408322.5542674135,"[261994.7949196022, 554650.3136152248]"
2026-04-30,406483.50316569785,"[253327.39384807786, 559639.6124833178]"
2026-05-31,404733.4462133669,"[244942.6707045934, 564524.2217221403]"
2026-06-30,402750.6741927904,"[236513.53802915284, 568987.8103564279]"
2026-07-31,400851.87424529955,"[228318.70980142252, 573385.0386891766]"
2026-08-31,398725.5750165668,"[220047.0353680022, 577404.1146651313]"
2026-09-30,396678.2520171301,"[211974.41155907107, 581382.0924751891]"
2026-10-31,394408.4115349503,"[203802.88442459883, 585013.9386453019]"
2026-11-30,392212.67903112486,"[195803.55327105947, 588621.8047911902]"
2026-12-31,389799.2347406707,"[187689.9859677112, 591908.4835136302]"
2027-01-31,387455.1785027784,"[179727.390854383, 595182.9661511738]"
2027-02-28,384898.0579632882,"[171639.75818845886, 598156.3577381176]"
