date,prediction,confidence_interval
2025-03-31,337336.7292470088,"[256912.82530301146, 417760.63319100614]"
2025-04-30,335315.2086663241,"[253787.81553054153, 416842.60180210666]"
2025-05-31,338746.3880461418,"[256574.03384882258, 420918.74224346096]"
2025-06-30,336965.85780375986,"[253735.02729908715, 420196.6883084326]"
2025-07-31,340166.6977784961,"[256287.89538993797, 424045.5001670542]"
2025-08-31,338606.32674210944,"[253709.68574009967, 423502.96774411923]"
2025-09-30,341596.73778060987,"[256050.13867288735, 427143.3368883324]"
2025-10-31,340237.4954547177,"[253709.8746337015, 426765.1162757339]"
2025-11-30,343035.66697089386,"[255857.01321119588, 430214.32073059183]"
2025-12-31,341860.1678502986,"[253733.9587440265, 429986.37695657066]"
2026-01-31,344482.71697059815,"[255705.20801510627, 433260.22592609003]"
2026-02-28,343475.0783479385,"[253780.53099543275, 433169.6257004442]"
2026-03-31,345937.1858194007,"[255591.78541798517, 436282.58622081624]"
2026-04-30,345082.8978837593,"[253848.3704917181, 436317.4252758005]"
2026-05-31,347398.4322342185,"[255514.12679809413, 439282.7376703429]"
2026-06-30,346684.2393983663,"[253936.40900250664, 439432.069794226]"
2026-07-31,348865.8703642852,"[255469.88775237373, 442261.8529761967]"
2026-08-31,348279.6628499634,"[254043.7040999662, 442515.6215999606]"
2026-09-30,350338.96499959816,"[255456.96083870137, 445220.969160495]"
2026-10-31,349869.6797941359,"[254169.41754564413, 445569.9420426277]"
2026-11-30,351817.22719354654,"[255473.44442150637, 448161.0099655867]"
2026-12-31,351454.7575677583,"[254312.797840874, 448596.71729464264]"
2027-01-31,353300.2102639173,"[255517.6164717524, 451082.80405608215]"
2027-02-28,353035.32311124634,"[254473.16609246412, 451597.48013002856]"
